2016.08.09 10:00:00.222,9.48703,9.48894,1.00,1.00
2016.08.09 10:00:00.288,9.48693,9.48894,1.00,1.00
2016.08.09 10:00:00.692,9.48705,9.48894,1.00,1.00
2016.08.09 10:00:01.922,9.48686,9.48894,1.00,1.00
2016.08.09 10:00:03.014,9.48695,9.48903,1.00,1.50
2016.08.09 10:00:03.793,9.48695,9.48903,1.00,2.10
2016.08.09 10:00:03.898,9.48695,9.48886,1.00,1.00
2016.08.09 10:00:03.999,9.48686,9.48886,1.00,1.00
2016.08.09 10:00:04.503,9.48695,9.48886,1.00,1.00
2016.08.09 10:00:05.303,9.48687,9.48886,1.00,1.00
2016.08.09 10:00:05.684,9.48695,9.48886,1.00,1.00
2016.08.09 10:00:07.296,9.48687,9.48886,1.00,1.00
2016.08.09 10:00:08.944,9.48703,9.48909,1.00,1.00
2016.08.09 10:00:09.006,9.48713,9.48911,1.00,1.50
2016.08.09 10:00:09.108,9.48712,9.48901,1.00,1.00
2016.08.09 10:00:09.426,9.48698,9.48901,1.00,1.00
2016.08.09 10:00:10.127,9.48707,9.48901,1.00,1.00
2016.08.09 10:00:17.073,9.48707,9.48901,1.50,1.00
2016.08.09 10:00:17.124,9.48707,9.48911,1.50,1.00
2016.08.09 10:00:17.225,9.48735,9.48911,1.00,1.00
2016.08.09 10:00:17.330,9.48756,9.48911,1.00,1.00
2016.08.09 10:00:17.431,9.48756,9.48937,1.00,1.00
2016.08.09 10:00:17.939,9.48746,9.48937,1.00,1.00
2016.08.09 10:00:18.209,9.48755,9.48915,1.00,1.00
2016.08.09 10:00:18.260,9.48755,9.48929,1.00,1.00
2016.08.09 10:00:18.311,9.48731,9.48929,1.00,1.00
2016.08.09 10:00:18.412,9.48746,9.48929,1.00,1.00
2016.08.09 10:00:18.463,9.48746,9.48929,1.36,1.00
2016.08.09 10:00:18.514,9.48755,9.48929,1.36,1.00
2016.08.09 10:00:18.640,9.48746,9.48929,1.36,1.00
2016.08.09 10:00:19.620,9.48696,9.4885,1.36,1.00
2016.08.09 10:00:19.721,9.48718,9.48905,1.36,1.00
2016.08.09 10:00:19.772,9.48718,9.48833,1.00,1.00
2016.08.09 10:00:19.823,9.48676,9.48805,1.00,1.00
2016.08.09 10:00:19.925,9.48676,9.48834,1.00,1.00
2016.08.09 10:00:20.026,9.48676,9.48872,1.00,1.00
2016.08.09 10:00:20.306,9.48681,9.48854,1.00,1.00
2016.08.09 10:00:20.357,9.48676,9.48854,1.00,1.00
2016.08.09 10:00:21.145,9.48682,9.48854,1.00,1.00
2016.08.09 10:00:21.801,9.48682,9.48844,1.00,1.00
2016.08.09 10:00:22.046,9.48676,9.48844,1.00,1.00
2016.08.09 10:00:22.283,9.48681,9.48846,1.00,1.00
2016.08.09 10:00:22.436,9.48684,9.48854,1.00,1.00
2016.08.09 10:00:22.487,9.48684,9.48854,1.00,1.00
2016.08.09 10:00:23.137,9.48684,9.48864,1.00,1.00
2016.08.09 10:00:23.249,9.48684,9.48864,1.50,1.00
2016.08.09 10:00:23.825,9.48684,9.48879,1.50,1.00
2016.08.09 10:00:23.926,9.48684,9.48876,1.00,1.00
2016.08.09 10:00:24.550,9.48684,9.48868,1.00,1.00
2016.08.09 10:00:25.653,9.48684,9.48868,1.00,1.37
2016.08.09 10:00:25.755,9.48684,9.48868,1.00,1.37
2016.08.09 10:00:26.510,9.48684,9.48868,1.00,1.37
2016.08.09 10:00:26.716,9.48684,9.48876,1.00,1.37
2016.08.09 10:00:29.483,9.48668,9.48876,1.00,1.37
2016.08.09 10:00:31.040,9.48668,9.48873,1.00,1.37
2016.08.09 10:00:32.070,9.48677,9.48873,1.00,1.37
2016.08.09 10:00:32.121,9.48682,9.48864,1.00,1.37
2016.08.09 10:00:32.273,9.48686,9.48864,1.00,1.00
2016.08.09 10:00:32.324,9.48686,9.48873,1.00,1.00
2016.08.09 10:00:32.375,9.48688,9.48873,1.00,1.00
2016.08.09 10:00:34.808,9.48688,9.48873,1.00,1.00
2016.08.09 10:00:35.485,9.48688,9.48873,1.00,1.00
2016.08.09 10:00:39.823,9.48688,9.48854,1.00,1.00
2016.08.09 10:00:42.563,9.48689,9.48854,1.00,1.00
2016.08.09 10:00:43.828,9.48689,9.48864,1.00,1.00
2016.08.09 10:00:45.410,9.48682,9.48866,1.00,1.00
2016.08.09 10:00:54.320,9.48682,9.48866,1.00,1.00
2016.08.09 10:00:54.421,9.48682,9.4886,1.00,1.00
2016.08.09 10:00:54.523,9.48682,9.48851,1.00,1.00
2016.08.09 10:00:55.966,9.48668,9.48851,1.00,1.00
2016.08.09 10:00:57.504,9.48668,9.48856,1.00,1.00
2016.08.09 10:01:02.683,9.48669,9.48856,1.00,1.00
2016.08.09 10:01:03.731,9.48669,9.48865,1.00,1.00
2016.08.09 10:01:12.323,9.48669,9.48854,1.00,1.00
2016.08.09 10:01:12.436,9.48669,9.48864,1.00,1.00
2016.08.09 10:01:16.518,9.48686,9.48864,2.10,1.00
2016.08.09 10:01:16.569,9.48717,9.48864,1.60,1.00
2016.08.09 10:01:16.670,9.48735,9.48902,1.00,1.00
2016.08.09 10:01:16.802,9.48763,9.48903,1.00,1.00
2016.08.09 10:01:16.954,9.48773,9.48903,1.00,1.00
2016.08.09 10:01:17.245,9.48773,9.48914,1.00,1.00
2016.08.09 10:01:17.296,9.48773,9.48961,1.00,1.00
2016.08.09 10:01:17.570,9.48771,9.48961,1.00,1.00
2016.08.09 10:01:17.772,9.48788,9.48961,1.00,1.00
2016.08.09 10:01:21.278,9.48788,9.48961,1.00,1.60
2016.08.09 10:01:21.329,9.48788,9.48959,1.00,1.60
2016.08.09 10:01:21.380,9.4876,9.48933,1.00,1.97
2016.08.09 10:01:21.431,9.4876,9.48933,1.00,1.97
2016.08.09 10:01:21.482,9.48748,9.48916,1.00,1.00
2016.08.09 10:01:21.533,9.48746,9.48916,1.00,1.00
2016.08.09 10:01:21.584,9.48728,9.48916,1.00,1.00
2016.08.09 10:01:21.915,9.48741,9.48934,1.00,1.97
2016.08.09 10:01:21.966,9.48743,9.48934,1.00,1.97
2016.08.09 10:01:22.508,9.48736,9.48926,1.00,1.37
2016.08.09 10:01:22.559,9.48728,9.48926,1.00,1.37
2016.08.09 10:01:22.610,9.48728,9.48922,1.00,1.00
2016.08.09 10:01:22.660,9.48724,9.48922,1.00,1.50
2016.08.09 10:01:22.868,9.48724,9.48922,1.00,1.00
2016.08.09 10:01:27.168,9.48724,9.48925,1.00,1.37
2016.08.09 10:01:31.099,9.48724,9.48923,1.00,1.00
2016.08.09 10:01:35.464,9.48724,9.48922,1.00,1.00
2016.08.09 10:01:36.427,9.48724,9.48908,1.00,1.00
2016.08.09 10:01:36.478,9.4871,9.48868,1.00,1.00
2016.08.09 10:01:36.631,9.48706,9.48853,1.00,1.00
2016.08.09 10:01:36.682,9.48699,9.48853,1.00,1.00
2016.08.09 10:01:38.024,9.48688,9.48853,1.00,1.00
2016.08.09 10:01:45.154,9.48688,9.48879,1.00,1.00
2016.08.09 10:01:45.288,9.48688,9.48886,1.00,1.37
2016.08.09 10:01:47.778,9.48701,9.48891,1.00,1.37
2016.08.09 10:01:47.829,9.48701,9.48899,1.00,2.62
2016.08.09 10:01:48.567,9.48701,9.48899,1.00,2.32
2016.08.09 10:01:50.863,9.48691,9.48886,1.00,1.00
2016.08.09 10:01:51.499,9.48699,9.48886,1.00,1.00
2016.08.09 10:01:51.940,9.48691,9.48886,1.00,1.00
