2016.08.21 23:00:08.600,9.49346,9.49878,1.00,1.00
2016.08.21 23:00:08.701,9.4937,9.49882,1.00,1.00
2016.08.21 23:00:09.006,9.49346,9.49879,1.00,1.00
2016.08.21 23:00:09.084,9.49354,9.49869,1.00,1.00
2016.08.21 23:00:11.017,9.4935,9.49866,1.00,1.00
2016.08.21 23:00:16.597,9.49345,9.49863,1.00,1.00
2016.08.21 23:00:16.690,9.4935,9.49863,1.00,1.00
2016.08.21 23:00:17.793,9.49346,9.49859,1.00,1.00
2016.08.21 23:00:19.007,9.49346,9.49856,1.00,1.00
2016.08.21 23:00:20.937,9.49345,9.49856,1.00,1.00
2016.08.21 23:00:21.501,9.49346,9.49856,1.00,1.00
2016.08.21 23:00:22.002,9.49346,9.49857,1.00,1.00
2016.08.21 23:00:22.403,9.49346,9.49858,1.50,1.00
2016.08.21 23:00:22.915,9.49346,9.49856,1.00,1.00
2016.08.21 23:00:23.016,9.49348,9.49859,1.00,1.00
2016.08.21 23:00:23.219,9.49346,9.49858,1.50,1.00
2016.08.21 23:00:23.508,9.49346,9.49859,1.00,1.00
2016.08.21 23:00:23.609,9.49346,9.49912,1.00,1.00
2016.08.21 23:00:26.176,9.49345,9.49912,1.00,1.00
2016.08.21 23:00:26.227,9.49345,9.49885,1.00,1.00
2016.08.21 23:00:26.279,9.49346,9.49814,1.00,1.00
2016.08.21 23:00:33.299,9.49346,9.49776,1.00,1.00
2016.08.21 23:00:33.503,9.49345,9.49806,1.00,1.00
2016.08.21 23:00:33.655,9.49346,9.49764,1.00,1.00
2016.08.21 23:00:36.302,9.49345,9.49764,1.00,1.00
2016.08.21 23:00:37.054,9.49406,9.49764,1.50,1.00
2016.08.21 23:00:37.105,9.4949,9.49794,1.00,1.00
2016.08.21 23:00:37.156,9.4949,9.49812,1.00,1.00
2016.08.21 23:00:37.207,9.49506,9.49828,1.00,1.00
2016.08.21 23:00:37.460,9.4947,9.49868,1.00,1.00
2016.08.21 23:00:37.556,9.49486,9.49882,1.50,1.00
2016.08.21 23:00:37.607,9.49595,9.49923,1.00,1.22
2016.08.21 23:00:37.659,9.49595,9.49923,1.00,1.00
2016.08.21 23:00:37.710,9.49583,9.49913,1.00,1.00
2016.08.21 23:00:37.862,9.49596,9.49913,1.00,1.00
2016.08.21 23:00:37.963,9.49545,9.49923,1.00,1.00
2016.08.21 23:00:38.064,9.49683,9.49991,1.00,1.22
2016.08.21 23:00:38.200,9.49683,9.49991,1.00,1.00
2016.08.21 23:00:38.252,9.49698,9.49991,1.00,1.00
2016.08.21 23:00:38.302,9.49698,9.50041,1.00,1.22
2016.08.21 23:00:38.658,9.49699,9.50041,1.00,1.00
2016.08.21 23:00:38.759,9.49709,9.49934,1.00,1.50
2016.08.21 23:00:38.810,9.49596,9.49934,1.00,1.50
2016.08.21 23:00:38.860,9.49568,9.49884,1.00,1.00
2016.08.21 23:00:38.962,9.49454,9.49821,1.00,1.00
2016.08.21 23:00:39.063,9.49426,9.49798,1.00,1.00
2016.08.21 23:00:39.164,9.49352,9.49798,1.00,1.00
2016.08.21 23:00:39.266,9.49297,9.4985,1.00,1.00
2016.08.21 23:00:39.367,9.49377,9.49919,1.00,1.00
2016.08.21 23:00:40.262,9.49446,9.49921,1.00,1.00
2016.08.21 23:00:40.364,9.49446,9.49932,1.00,1.00
2016.08.21 23:00:40.465,9.49379,9.49894,1.00,1.00
2016.08.21 23:00:41.507,9.49379,9.49895,1.00,1.00
2016.08.21 23:00:41.609,9.49379,9.49844,1.00,1.00
2016.08.21 23:00:45.166,9.49389,9.49844,1.00,1.00
2016.08.21 23:00:45.267,9.49362,9.49836,1.00,1.00
2016.08.21 23:00:45.470,9.49329,9.49826,1.00,1.00
2016.08.21 23:00:45.571,9.49329,9.49774,1.00,1.00
2016.08.21 23:00:45.774,9.4931,9.49774,1.00,1.00
2016.08.21 23:00:46.078,9.49303,9.49774,1.00,1.00
2016.08.21 23:00:46.281,9.49396,9.49824,1.00,1.00
2016.08.21 23:00:46.382,9.49396,9.49836,1.00,1.00
2016.08.21 23:00:46.483,9.49389,9.49881,1.00,1.00
2016.08.21 23:00:46.585,9.49476,9.49881,1.00,1.00
2016.08.21 23:00:46.686,9.49476,9.49896,1.00,1.00
2016.08.21 23:00:46.889,9.49476,9.49935,1.00,1.00
2016.08.21 23:00:47.504,9.49436,9.49977,1.50,1.00
