2016.08.31 03:00:04.874,9.50598,9.50734,1.00,1.00
2016.08.31 03:00:05.183,9.50598,9.50745,1.00,1.00
2016.08.31 03:00:14.704,9.50598,9.50754,1.00,1.00
2016.08.31 03:00:15.529,9.50598,9.50744,1.00,1.00
2016.08.31 03:00:19.617,9.50598,9.50734,1.00,1.00
2016.08.31 03:00:23.453,9.50598,9.50734,1.00,1.72
2016.08.31 03:00:25.416,9.50598,9.50724,1.00,1.42
2016.08.31 03:00:33.645,9.50598,9.50809,1.00,1.00
2016.08.31 03:00:34.044,9.50598,9.50807,1.00,1.00
2016.08.31 03:00:34.716,9.50588,9.50807,1.00,1.00
2016.08.31 03:00:34.778,9.50588,9.5083,1.00,1.00
2016.08.31 03:00:34.880,9.50588,9.50805,1.00,1.00
2016.08.31 03:00:35.292,9.50588,9.5083,1.00,1.00
2016.08.31 03:00:35.596,9.50588,9.5081,1.00,1.00
2016.08.31 03:00:38.115,9.50588,9.50807,1.00,1.00
2016.08.31 03:00:38.222,9.50588,9.5083,1.00,1.00
2016.08.31 03:00:38.386,9.50588,9.50807,1.00,1.00
2016.08.31 03:00:39.211,9.50588,9.5081,1.00,1.00
2016.08.31 03:00:40.793,9.50588,9.50809,1.00,1.00
2016.08.31 03:00:43.923,9.50588,9.50807,1.00,1.00
2016.08.31 03:00:45.303,9.50588,9.50812,1.00,1.00
2016.08.31 03:00:45.502,9.50588,9.50809,1.00,1.00
2016.08.31 03:00:45.688,9.50588,9.5083,1.00,1.00
2016.08.31 03:00:46.204,9.50588,9.50807,1.00,1.00
2016.08.31 03:00:46.741,9.50588,9.5083,1.00,1.00
2016.08.31 03:00:47.005,9.50588,9.50809,1.00,1.00
2016.08.31 03:00:47.408,9.50588,9.50832,1.00,1.00
2016.08.31 03:00:47.523,9.50588,9.5081,1.00,1.00
2016.08.31 03:00:47.791,9.50588,9.50724,1.00,1.30
2016.08.31 03:00:48.793,9.50588,9.5081,1.00,1.00
2016.08.31 03:00:52.214,9.50588,9.50832,1.00,1.00
2016.08.31 03:00:52.315,9.50588,9.5081,1.00,1.00
2016.08.31 03:00:54.046,9.50588,9.50811,1.00,1.00
2016.08.31 03:00:55.218,9.50588,9.5081,1.00,1.00
2016.08.31 03:00:57.506,9.50588,9.50724,1.00,1.12
2016.08.31 03:00:58.513,9.50588,9.50807,1.00,1.00
2016.08.31 03:00:58.564,9.50588,9.5083,1.00,1.00
2016.08.31 03:00:59.931,9.50588,9.50809,1.00,1.00
2016.08.31 03:01:03.539,9.50588,9.50807,1.00,1.00
2016.08.31 03:01:03.641,9.50588,9.5083,1.00,1.00
2016.08.31 03:01:03.941,9.50588,9.50809,1.00,1.00
2016.08.31 03:01:04.544,9.50588,9.50812,1.00,1.00
2016.08.31 03:01:04.747,9.50588,9.5083,1.00,1.00
2016.08.31 03:01:04.911,9.50588,9.5081,1.00,1.00
2016.08.31 03:01:05.849,9.50588,9.50809,1.00,1.00
2016.08.31 03:01:06.888,9.50588,9.50807,1.00,1.00
2016.08.31 03:01:10.868,9.50588,9.50805,1.00,1.00
2016.08.31 03:01:11.068,9.50588,9.5083,1.00,1.00
2016.08.31 03:01:11.170,9.50588,9.50807,1.00,1.00
