2016.08.15 12:00:00.044,9.45495,9.45654,1.00,1.00
2016.08.15 12:00:00.095,9.45495,9.45654,1.00,1.00
2016.08.15 12:00:01.826,9.45495,9.45664,1.00,1.00
2016.08.15 12:00:01.929,9.45495,9.45654,1.00,1.00
2016.08.15 12:00:02.475,9.45495,9.45654,1.00,1.00
2016.08.15 12:00:04.823,9.45495,9.45664,1.00,1.00
2016.08.15 12:00:04.926,9.45495,9.45644,1.00,1.00
2016.08.15 12:00:22.834,9.45495,9.45666,1.00,1.00
2016.08.15 12:00:22.915,9.45495,9.45644,1.00,1.00
2016.08.15 12:00:37.581,9.45495,9.45644,1.00,1.00
2016.08.15 12:00:37.938,9.45484,9.45644,1.00,1.00
2016.08.15 12:01:07.925,9.45475,9.45592,1.00,1.00
2016.08.15 12:01:08.528,9.45475,9.45581,1.00,1.00
2016.08.15 12:01:08.904,9.45475,9.45621,1.00,1.00
2016.08.15 12:01:09.006,9.45475,9.45634,1.00,1.00
2016.08.15 12:01:09.108,9.45475,9.45634,1.00,1.00
2016.08.15 12:01:09.855,9.45475,9.45634,1.00,1.00
2016.08.15 12:01:23.912,9.45469,9.45634,1.00,1.00
2016.08.15 12:01:30.588,9.45469,9.45634,1.00,1.00
2016.08.15 12:01:30.639,9.45479,9.45634,1.00,1.00
2016.08.15 12:01:33.059,9.45479,9.45634,1.00,1.00
2016.08.15 12:01:33.448,9.45468,9.45634,1.00,1.00
2016.08.15 12:01:33.651,9.45468,9.45632,1.00,1.00
2016.08.15 12:01:34.130,9.45481,9.45632,1.00,1.00
2016.08.15 12:01:34.724,9.45471,9.45634,1.00,1.00
2016.08.15 12:01:35.647,9.45481,9.45634,1.00,1.00
2016.08.15 12:01:36.034,9.45481,9.45633,1.00,1.00
2016.08.15 12:01:36.086,9.45481,9.45631,1.00,1.00
2016.08.15 12:01:36.939,9.45481,9.45631,1.00,1.00
2016.08.15 12:01:36.990,9.45481,9.45634,1.00,1.00
2016.08.15 12:01:37.493,9.45481,9.45633,1.00,1.00
2016.08.15 12:01:38.020,9.45481,9.45634,1.00,1.00
2016.08.15 12:01:38.953,9.45471,9.45634,1.00,1.00
2016.08.15 12:01:43.276,9.45471,9.45633,1.00,1.00
2016.08.15 12:01:43.453,9.45471,9.45633,1.00,1.00
2016.08.15 12:01:43.863,9.45471,9.45634,1.00,1.00
2016.08.15 12:01:43.965,9.45471,9.45622,1.00,1.00
2016.08.15 12:01:47.656,9.45471,9.45632,1.00,1.00
2016.08.15 12:01:52.792,9.45471,9.45622,1.00,1.00
2016.08.15 12:01:52.894,9.4548,9.45636,1.00,1.00
2016.08.15 12:01:53.110,9.4548,9.45639,1.00,1.00
2016.08.15 12:01:53.954,9.45478,9.45622,1.00,1.00
2016.08.15 12:01:55.666,9.45478,9.45612,1.00,1.00
2016.08.15 12:02:10.119,9.45478,9.45622,1.00,1.00
2016.08.15 12:02:24.064,9.45484,9.45622,1.00,1.00
2016.08.15 12:02:29.833,9.45484,9.45632,1.00,1.00
2016.08.15 12:02:31.420,9.45484,9.45647,1.00,1.00
2016.08.15 12:02:31.472,9.45482,9.45653,1.00,1.00
2016.08.15 12:02:31.523,9.45482,9.45663,1.00,1.00
2016.08.15 12:02:31.807,9.45482,9.4567,1.00,1.00
2016.08.15 12:02:31.858,9.45516,9.45681,1.00,1.00
2016.08.15 12:02:32.165,9.45526,9.45673,1.00,1.00
2016.08.15 12:02:32.217,9.45516,9.45673,1.00,1.00
2016.08.15 12:02:32.268,9.45534,9.45681,1.00,1.00
2016.08.15 12:02:32.371,9.45519,9.45681,1.00,1.00
2016.08.15 12:02:32.422,9.45519,9.45691,1.00,1.00
2016.08.15 12:02:32.873,9.45516,9.45681,1.00,1.00
2016.08.15 12:02:33.193,9.45516,9.45678,1.00,1.00
2016.08.15 12:02:33.512,9.45516,9.45681,1.00,1.00
2016.08.15 12:02:33.563,9.45521,9.45681,1.00,1.00
2016.08.15 12:02:33.826,9.45543,9.45681,1.00,1.00
2016.08.15 12:02:34.155,9.45582,9.4571,1.00,1.00
2016.08.15 12:02:34.206,9.45588,9.45791,1.00,1.00
2016.08.15 12:02:34.257,9.45588,9.45796,1.00,1.00
2016.08.15 12:02:34.308,9.45598,9.45808,1.00,1.00
2016.08.15 12:02:34.410,9.45608,9.45809,1.00,1.00
2016.08.15 12:02:34.461,9.45608,9.45816,1.00,1.00
2016.08.15 12:02:34.512,9.45618,9.4582,1.00,1.00
2016.08.15 12:02:34.563,9.45618,9.45826,1.00,1.00
2016.08.15 12:02:35.170,9.45701,9.45854,1.00,1.00
2016.08.15 12:02:35.221,9.45701,9.45854,1.00,1.00
2016.08.15 12:02:35.272,9.45701,9.45862,1.00,1.00
2016.08.15 12:02:35.476,9.45701,9.45866,1.00,1.35
2016.08.15 12:02:35.578,9.45713,9.45866,1.00,1.35
2016.08.15 12:02:35.790,9.45713,9.45866,1.00,1.00
2016.08.15 12:02:35.943,9.45713,9.45876,1.00,1.00
2016.08.15 12:02:35.994,9.45713,9.45878,1.00,1.00
2016.08.15 12:02:36.429,9.45724,9.45878,1.00,1.00
2016.08.15 12:02:37.571,9.45724,9.45879,1.00,1.00
2016.08.15 12:02:41.968,9.45706,9.45878,1.00,1.00
2016.08.15 12:02:42.399,9.45706,9.45878,1.00,1.00
2016.08.15 12:02:44.344,9.45706,9.45878,1.00,1.00
2016.08.15 12:02:45.980,9.45721,9.45878,1.00,1.00
2016.08.15 12:02:48.184,9.45711,9.45878,1.00,1.00
2016.08.15 12:02:49.187,9.45711,9.45886,1.00,1.00
2016.08.15 12:02:50.980,9.45711,9.45874,1.00,1.00
2016.08.15 12:02:52.294,9.45711,9.45874,1.00,1.00
2016.08.15 12:02:54.527,9.45716,9.45874,1.00,1.00
2016.08.15 12:02:56.310,9.45716,9.45874,1.00,1.00
2016.08.15 12:02:56.505,9.45709,9.45874,1.00,1.00
2016.08.15 12:02:57.006,9.45709,9.45874,1.00,1.00
2016.08.15 12:02:58.250,9.45709,9.45874,1.00,1.00
2016.08.15 12:02:58.462,9.45709,9.45885,1.00,1.50
2016.08.15 12:02:58.565,9.45709,9.45876,1.00,1.00
2016.08.15 12:02:58.968,9.45726,9.45875,1.00,1.00
2016.08.15 12:03:02.240,9.45726,9.45876,1.00,1.00
2016.08.15 12:03:11.523,9.45721,9.45876,1.00,1.00
2016.08.15 12:03:13.180,9.45721,9.45878,1.00,1.00
2016.08.15 12:03:13.522,9.45721,9.45887,1.00,1.00
2016.08.15 12:03:13.573,9.45721,9.45878,1.00,1.00
2016.08.15 12:03:13.675,9.45721,9.45888,1.00,1.35
2016.08.15 12:03:13.878,9.45721,9.45878,1.00,1.00
