2016.08.31 05:00:16.105,9.50676,9.50916,1.00,1.00
2016.08.31 05:00:51.301,9.50676,9.50934,1.00,1.00
2016.08.31 05:00:51.731,9.50676,9.50913,1.00,1.00
2016.08.31 05:01:02.307,9.50728,9.50913,1.00,1.00
2016.08.31 05:01:08.190,9.50728,9.50854,1.00,1.00
2016.08.31 05:01:11.192,9.50728,9.50854,1.00,1.30
2016.08.31 05:01:13.216,9.50728,9.50855,1.00,1.00
2016.08.31 05:01:26.573,9.50728,9.50854,1.00,1.00
2016.08.31 05:02:02.578,9.50676,9.50854,1.00,1.00
2016.08.31 05:02:40.777,9.50676,9.50916,1.00,1.00
2016.08.31 05:02:45.980,9.50656,9.50916,1.00,1.00
2016.08.31 05:02:52.116,9.50651,9.50944,1.00,1.00
2016.08.31 05:02:52.277,9.50655,9.50917,1.00,1.00
2016.08.31 05:03:01.821,9.50655,9.50917,1.00,1.00
2016.08.31 05:03:07.754,9.50655,9.50917,1.00,1.00
2016.08.31 05:03:07.805,9.50676,9.50931,1.00,1.00
2016.08.31 05:03:31.354,9.50718,9.50931,1.00,1.00
2016.08.31 05:03:54.382,9.50718,9.50864,1.00,1.00
2016.08.31 05:03:55.415,9.50718,9.50854,1.00,1.00
2016.08.31 05:04:02.787,9.50696,9.50854,1.00,1.00
2016.08.31 05:04:07.894,9.50696,9.50854,1.00,1.00
2016.08.31 05:04:30.712,9.50696,9.50864,1.00,1.00
2016.08.31 05:04:53.884,9.50696,9.50874,1.00,1.00
2016.08.31 05:04:54.866,9.50696,9.50864,1.00,1.00
2016.08.31 05:05:01.294,9.50696,9.50875,1.00,1.00
2016.08.31 05:05:02.292,9.50696,9.50865,1.00,1.00
2016.08.31 05:05:02.844,9.50671,9.50865,1.00,1.00
2016.08.31 05:05:12.768,9.50672,9.50865,1.00,1.00
2016.08.31 05:05:31.313,9.50684,9.50865,1.00,1.00
2016.08.31 05:05:31.365,9.50746,9.50944,1.10,1.00
2016.08.31 05:05:31.417,9.50746,9.50991,1.10,1.00
2016.08.31 05:05:31.518,9.50746,9.51004,1.60,1.00
2016.08.31 05:05:31.569,9.50766,9.51004,1.00,1.00
2016.08.31 05:05:31.620,9.50766,9.51004,1.00,1.00
2016.08.31 05:05:31.927,9.50804,9.51014,1.00,1.00
2016.08.31 05:05:31.992,9.50784,9.51014,1.00,1.00
2016.08.31 05:05:32.196,9.50796,9.51015,1.00,1.00
2016.08.31 05:05:32.526,9.50804,9.51015,1.00,1.00
2016.08.31 05:05:35.835,9.50804,9.51024,1.00,1.00
2016.08.31 05:05:50.690,9.50804,9.51026,1.00,1.00
2016.08.31 05:05:54.911,9.50824,9.51026,1.00,1.00
2016.08.31 05:06:35.887,9.50824,9.51034,1.00,1.00
2016.08.31 05:06:38.217,9.50824,9.51031,1.00,1.00
2016.08.31 05:06:48.772,9.50805,9.51031,1.00,1.00
2016.08.31 05:06:52.843,9.50805,9.51024,1.00,1.00
2016.08.31 05:07:26.167,9.50805,9.51024,1.00,1.50
2016.08.31 05:07:27.614,9.50805,9.51024,1.00,1.50
2016.08.31 05:07:27.715,9.50805,9.51024,1.00,1.50
2016.08.31 05:07:29.427,9.50805,9.51017,1.00,1.00
2016.08.31 05:07:42.291,9.50796,9.51017,1.00,1.00
2016.08.31 05:07:42.393,9.50804,9.51017,1.00,1.00
2016.08.31 05:07:42.550,9.50804,9.51031,1.00,1.00
2016.08.31 05:07:52.954,9.50804,9.51023,1.00,1.00
2016.08.31 05:08:07.977,9.50804,9.51029,1.00,1.00
2016.08.31 05:08:42.423,9.50776,9.51029,1.00,1.00
2016.08.31 05:08:44.609,9.50796,9.51029,1.00,1.00
2016.08.31 05:09:07.978,9.50796,9.51044,1.00,1.00
2016.08.31 05:09:08.705,9.50796,9.51029,1.00,1.00
2016.08.31 05:09:19.390,9.50796,9.51029,1.50,1.00
2016.08.31 05:09:20.381,9.50796,9.51029,1.00,1.00
2016.08.31 05:09:53.206,9.50796,9.51023,1.00,1.00
2016.08.31 05:10:00.017,9.50796,9.51031,1.00,1.00
2016.08.31 05:10:20.391,9.50776,9.51031,1.00,1.00
2016.08.31 05:10:32.014,9.50805,9.51031,1.00,1.00
2016.08.31 05:11:00.110,9.50805,9.51054,1.00,1.00
2016.08.31 05:11:04.200,9.50805,9.51033,1.00,1.00
2016.08.31 05:11:06.376,9.50824,9.51033,1.00,1.00
2016.08.31 05:11:23.214,9.50825,9.51033,1.00,1.00
2016.08.31 05:12:04.252,9.50825,9.51064,1.00,1.00
2016.08.31 05:12:04.485,9.50825,9.51038,1.00,1.00
2016.08.31 05:12:23.219,9.50817,9.51038,1.00,1.00
2016.08.31 05:12:38.556,9.50817,9.51033,1.00,1.00
2016.08.31 05:12:47.113,9.50817,9.51033,1.00,1.00
2016.08.31 05:13:38.838,9.50776,9.51124,1.00,1.00
2016.08.31 05:13:39.715,9.50776,9.51035,1.00,1.00
2016.08.31 05:14:02.050,9.50825,9.51025,1.00,1.00
2016.08.31 05:14:02.631,9.50826,9.51025,1.00,1.00
2016.08.31 05:14:02.844,9.50826,9.51035,1.00,1.00
2016.08.31 05:14:03.745,9.50826,9.51025,1.00,1.00
2016.08.31 05:14:04.259,9.50825,9.51025,1.00,1.00
2016.08.31 05:14:04.960,9.50826,9.51025,1.00,1.00
2016.08.31 05:14:05.061,9.50826,9.51035,1.00,1.00
2016.08.31 05:14:07.043,9.50837,9.51035,1.00,1.00
2016.08.31 05:14:10.182,9.50837,9.51061,1.00,1.00
2016.08.31 05:14:26.900,9.50837,9.51033,1.00,1.00
2016.08.31 05:14:28.909,9.50837,9.51033,1.50,1.00
2016.08.31 05:14:28.961,9.5085,9.51033,1.00,1.00
2016.08.31 05:14:30.597,9.5085,9.51043,1.00,1.00
2016.08.31 05:14:48.285,9.50851,9.51043,1.00,1.00
2016.08.31 05:15:02.825,9.50868,9.51043,1.00,1.00
2016.08.31 05:15:11.071,9.50868,9.51054,1.00,1.00
2016.08.31 05:15:11.122,9.50868,9.51054,1.00,1.00
2016.08.31 05:15:11.227,9.50858,9.51054,1.00,1.00
2016.08.31 05:15:11.589,9.50858,9.51057,1.00,1.00
2016.08.31 05:15:11.881,9.50858,9.51036,1.00,1.00
2016.08.31 05:15:17.168,9.50858,9.51059,1.00,1.00
2016.08.31 05:15:17.642,9.50858,9.51059,1.00,1.00
2016.08.31 05:15:17.693,9.50881,9.51033,1.00,1.00
2016.08.31 05:15:17.884,9.50868,9.51043,1.00,1.00
2016.08.31 05:15:17.935,9.50868,9.51043,1.00,1.00
2016.08.31 05:15:18.612,9.50867,9.51043,1.00,1.00
2016.08.31 05:15:18.670,9.50867,9.51053,1.00,1.00
2016.08.31 05:16:10.828,9.50879,9.51038,1.00,1.00
2016.08.31 05:16:20.653,9.50879,9.51068,1.00,1.00
2016.08.31 05:16:24.057,9.50879,9.51071,1.00,1.00
2016.08.31 05:16:29.164,9.50879,9.5104,1.00,1.00
2016.08.31 05:16:52.502,9.50879,9.51068,1.00,1.00
2016.08.31 05:16:52.745,9.50879,9.51039,1.00,1.00
2016.08.31 05:16:52.825,9.50879,9.5107,1.00,1.00
2016.08.31 05:16:53.046,9.50879,9.51039,1.00,1.00
2016.08.31 05:16:53.610,9.50879,9.5104,1.00,1.00
2016.08.31 05:16:58.229,9.50879,9.51068,1.00,1.00
2016.08.31 05:16:58.912,9.50869,9.51068,1.00,1.00
2016.08.31 05:16:58.963,9.50869,9.51039,1.00,1.00
2016.08.31 05:17:04.338,9.50869,9.51042,1.00,1.00
2016.08.31 05:17:04.825,9.50869,9.51068,1.00,1.00
2016.08.31 05:17:05.828,9.50869,9.51069,1.00,1.00
2016.08.31 05:17:06.238,9.50869,9.51041,1.00,1.00
2016.08.31 05:17:08.336,9.50869,9.51068,1.00,1.00
2016.08.31 05:17:09.037,9.50869,9.51041,1.00,1.00
2016.08.31 05:17:10.742,9.50869,9.51041,1.00,1.00
2016.08.31 05:17:16.464,9.50869,9.51068,1.00,1.00
2016.08.31 05:17:18.546,9.50869,9.51042,1.00,1.00
2016.08.31 05:17:18.659,9.50869,9.51068,1.00,1.00
2016.08.31 05:17:21.852,9.50869,9.51042,1.00,1.00
2016.08.31 05:17:21.958,9.50869,9.51068,1.00,1.00
2016.08.31 05:17:22.268,9.50869,9.51041,1.00,1.00
2016.08.31 05:17:24.273,9.50869,9.51068,1.00,1.00
2016.08.31 05:17:26.105,9.50869,9.5107,1.00,1.00
2016.08.31 05:17:28.796,9.50869,9.51041,1.00,1.00
2016.08.31 05:17:42.918,9.50869,9.51068,1.00,1.00
2016.08.31 05:17:44.221,9.50869,9.51041,1.00,1.00
2016.08.31 05:17:44.322,9.50869,9.51068,1.00,1.00
2016.08.31 05:17:45.385,9.50869,9.51041,1.00,1.00
2016.08.31 05:17:45.524,9.50869,9.51068,1.00,1.00
2016.08.31 05:17:47.788,9.50869,9.51041,1.00,1.00
2016.08.31 05:17:47.930,9.50869,9.51069,1.00,1.00
2016.08.31 05:17:48.990,9.50869,9.51041,1.00,1.00
2016.08.31 05:17:49.132,9.50869,9.51068,1.00,1.00
2016.08.31 05:17:58.603,9.50869,9.51041,1.00,1.00
2016.08.31 05:17:59.011,9.50837,9.51041,1.00,1.00
2016.08.31 05:18:04.412,9.50837,9.51043,1.00,1.00
2016.08.31 05:18:06.180,9.50837,9.51043,1.00,1.00
2016.08.31 05:18:25.137,9.50846,9.51043,1.00,1.00
2016.08.31 05:18:26.542,9.50846,9.51064,1.00,1.00
2016.08.31 05:18:27.043,9.50846,9.51043,1.00,1.00
2016.08.31 05:18:35.966,9.50846,9.51064,1.00,1.00
2016.08.31 05:18:41.580,9.50846,9.51043,1.00,1.00
2016.08.31 05:18:54.780,9.50846,9.51064,1.00,1.00
2016.08.31 05:18:56.496,9.50846,9.51042,1.00,1.00
2016.08.31 05:18:57.317,9.50869,9.51042,1.00,1.00
2016.08.31 05:18:58.798,9.50869,9.51064,1.00,1.00
2016.08.31 05:19:02.233,9.50869,9.51054,1.00,1.00
2016.08.31 05:19:02.585,9.50869,9.51041,1.00,1.00
2016.08.31 05:19:02.636,9.50869,9.51054,1.00,1.00
2016.08.31 05:19:02.864,9.50846,9.51054,1.00,1.00
2016.08.31 05:19:03.017,9.50846,9.51042,1.00,1.00
2016.08.31 05:19:03.120,9.50846,9.51055,1.00,1.00
2016.08.31 05:19:03.221,9.50866,9.51107,1.00,1.00
2016.08.31 05:19:03.324,9.5088,9.51044,1.00,1.00
2016.08.31 05:19:03.426,9.50888,9.51065,1.00,1.00
2016.08.31 05:19:03.987,9.50888,9.51064,1.00,1.00
2016.08.31 05:19:04.641,9.50888,9.51074,1.00,1.00
2016.08.31 05:19:04.928,9.50888,9.51084,1.00,1.00
2016.08.31 05:19:05.046,9.50871,9.51084,1.00,1.00
2016.08.31 05:19:06.544,9.50871,9.51085,1.00,1.00
2016.08.31 05:19:06.646,9.50871,9.51074,1.00,1.00
2016.08.31 05:19:11.627,9.50871,9.51064,1.00,1.00
2016.08.31 05:19:12.524,9.50861,9.51064,1.00,1.00
2016.08.31 05:19:57.791,9.50861,9.51064,1.60,1.00
2016.08.31 05:19:57.957,9.50861,9.51074,1.60,1.00
2016.08.31 05:19:58.915,9.50861,9.51064,1.60,1.00
