2016.08.05 13:00:00.349,9.4986,9.50068,1.50,1.00
2016.08.05 13:00:00.775,9.4986,9.50068,1.50,1.00
2016.08.05 13:00:00.975,9.4986,9.50068,1.50,1.00
2016.08.05 13:00:01.077,9.49868,9.50076,1.00,1.00
2016.08.05 13:00:01.502,9.4986,9.50068,1.50,1.00
2016.08.05 13:00:01.679,9.49867,9.50077,1.00,1.00
2016.08.05 13:00:01.831,9.49867,9.50077,1.00,1.00
2016.08.05 13:00:01.882,9.49854,9.50056,1.00,1.00
2016.08.05 13:00:02.090,9.49856,9.50064,1.00,1.00
2016.08.05 13:00:02.242,9.49856,9.50053,1.00,1.00
2016.08.05 13:00:02.344,9.49856,9.50064,1.00,1.00
2016.08.05 13:00:02.395,9.49862,9.50072,1.00,1.00
2016.08.05 13:00:02.447,9.49862,9.50072,1.00,1.00
2016.08.05 13:00:02.498,9.49854,9.50062,1.00,1.00
2016.08.05 13:00:02.600,9.49863,9.50071,1.00,1.00
2016.08.05 13:00:03.070,9.49865,9.50073,1.00,1.00
2016.08.05 13:00:03.171,9.49856,9.50064,1.00,1.00
2016.08.05 13:00:03.273,9.49856,9.50064,1.00,1.00
2016.08.05 13:00:03.454,9.49849,9.50056,1.50,1.00
2016.08.05 13:00:03.505,9.49849,9.50049,1.00,1.00
2016.08.05 13:00:03.809,9.49849,9.50056,1.50,1.00
2016.08.05 13:00:04.070,9.49852,9.50057,1.00,1.00
2016.08.05 13:00:04.121,9.49857,9.50065,1.00,1.00
2016.08.05 13:00:04.295,9.49857,9.50065,1.00,1.00
2016.08.05 13:00:04.346,9.49857,9.50056,1.00,1.00
2016.08.05 13:00:04.397,9.49848,9.50056,1.50,1.50
2016.08.05 13:00:04.498,9.49848,9.50046,1.00,1.00
2016.08.05 13:00:04.549,9.49846,9.50046,1.00,1.00
2016.08.05 13:00:04.736,9.49847,9.50055,1.00,1.00
2016.08.05 13:00:04.788,9.49856,9.50064,1.00,1.00
2016.08.05 13:00:05.519,9.49852,9.50056,1.00,1.00
2016.08.05 13:00:06.093,9.49852,9.50056,1.00,1.00
2016.08.05 13:00:06.144,9.49856,9.50064,1.00,1.00
2016.08.05 13:00:07.156,9.49865,9.50063,1.00,1.00
2016.08.05 13:00:07.655,9.49874,9.50063,1.00,1.00
2016.08.05 13:00:07.909,9.49865,9.50063,1.00,1.00
2016.08.05 13:00:07.960,9.49876,9.5007,1.00,1.00
2016.08.05 13:00:10.092,9.49863,9.5007,1.50,1.00
2016.08.05 13:00:11.054,9.4987,9.50076,1.00,1.00
2016.08.05 13:00:11.527,9.49863,9.5007,1.50,1.00
2016.08.05 13:00:11.578,9.49863,9.5007,1.50,1.00
2016.08.05 13:00:12.071,9.49869,9.50076,1.00,1.00
