2016.08.09 14:00:01.221,9.48515,9.48653,1.00,1.97
2016.08.09 14:00:01.938,9.48515,9.48653,1.00,1.60
2016.08.09 14:00:02.657,9.48515,9.48653,1.00,1.60
2016.08.09 14:00:03.819,9.48515,9.48653,1.00,1.00
2016.08.09 14:00:04.229,9.48445,9.48653,1.00,1.00
2016.08.09 14:00:04.280,9.48445,9.48653,1.00,1.60
2016.08.09 14:00:04.331,9.48445,9.4864,1.00,1.00
2016.08.09 14:00:04.572,9.48445,9.4864,1.00,1.60
2016.08.09 14:00:04.671,9.48445,9.4864,1.00,1.60
2016.08.09 14:00:04.722,9.48445,9.4864,1.00,1.60
2016.08.09 14:00:04.773,9.48443,9.4864,1.00,1.60
2016.08.09 14:00:04.825,9.48443,9.48617,1.00,1.00
2016.08.09 14:00:04.876,9.48431,9.48617,1.00,1.00
2016.08.09 14:00:05.059,9.48431,9.48617,1.00,1.00
2016.08.09 14:00:05.276,9.48431,9.48617,1.00,1.00
2016.08.09 14:00:05.688,9.48422,9.48617,1.00,1.00
2016.08.09 14:00:05.739,9.48422,9.48609,1.00,1.00
2016.08.09 14:00:05.959,9.48422,9.486,1.00,1.00
2016.08.09 14:00:06.388,9.48418,9.486,1.00,1.00
2016.08.09 14:00:06.503,9.48418,9.486,1.00,1.00
2016.08.09 14:00:06.618,9.48418,9.486,1.00,1.00
2016.08.09 14:00:07.081,9.48418,9.486,1.00,1.00
2016.08.09 14:00:07.132,9.48418,9.48609,1.00,1.00
2016.08.09 14:00:07.183,9.48416,9.48609,1.50,1.00
2016.08.09 14:00:07.284,9.48416,9.48609,1.50,1.00
2016.08.09 14:00:07.437,9.48416,9.48602,1.50,1.00
2016.08.09 14:00:07.863,9.48416,9.48615,1.50,1.00
2016.08.09 14:00:08.137,9.48416,9.48624,2.25,1.00
2016.08.09 14:00:09.060,9.48425,9.48623,1.00,1.00
2016.08.09 14:00:09.161,9.48425,9.48614,1.00,1.00
2016.08.09 14:00:10.225,9.48425,9.48623,1.00,1.00
2016.08.09 14:00:12.343,9.48425,9.48615,1.00,1.00
2016.08.09 14:00:12.894,9.48426,9.48615,1.00,1.00
2016.08.09 14:00:13.443,9.48426,9.48623,1.00,1.00
2016.08.09 14:00:14.013,9.48426,9.48619,1.00,1.00
2016.08.09 14:00:16.071,9.48426,9.48616,1.00,1.00
2016.08.09 14:00:16.971,9.48426,9.48619,1.00,1.00
2016.08.09 14:00:19.583,9.48426,9.48619,1.00,1.00
2016.08.09 14:00:19.634,9.48446,9.48623,1.00,1.00
2016.08.09 14:00:19.685,9.48451,9.48634,1.00,1.00
2016.08.09 14:00:19.736,9.48451,9.48643,1.00,1.00
2016.08.09 14:00:19.787,9.48461,9.48651,1.00,1.00
2016.08.09 14:00:19.889,9.48468,9.48655,1.00,1.00
2016.08.09 14:00:19.991,9.48484,9.48655,1.00,1.00
2016.08.09 14:00:20.710,9.48484,9.48655,1.00,1.00
2016.08.09 14:00:20.761,9.48491,9.48655,1.00,1.00
2016.08.09 14:00:22.050,9.48491,9.48632,1.00,1.00
2016.08.09 14:00:22.101,9.48482,9.48632,1.00,1.00
2016.08.09 14:00:22.292,9.48471,9.48632,1.00,1.00
2016.08.09 14:00:22.343,9.48466,9.48624,1.00,1.00
2016.08.09 14:00:22.394,9.48456,9.48624,1.00,1.00
2016.08.09 14:00:22.445,9.48456,9.48636,1.00,1.00
2016.08.09 14:00:22.496,9.48466,9.48636,1.00,1.00
2016.08.09 14:00:22.547,9.48466,9.48661,1.00,1.00
2016.08.09 14:00:22.598,9.48485,9.48673,1.00,1.00
2016.08.09 14:00:22.699,9.48497,9.48674,1.00,1.00
2016.08.09 14:00:22.750,9.48497,9.48691,1.00,1.00
2016.08.09 14:00:23.030,9.48528,9.48714,1.00,1.00
2016.08.09 14:00:23.081,9.4854,9.48724,1.00,1.50
2016.08.09 14:00:23.132,9.4854,9.48724,1.00,1.50
2016.08.09 14:00:23.612,9.4854,9.48724,1.00,1.00
