2016.08.01 04:00:10.724,9.56026,9.56264,1.00,1.00
2016.08.01 04:00:11.603,9.56026,9.56255,1.00,1.00
2016.08.01 04:00:15.342,9.56026,9.56264,1.00,1.00
2016.08.01 04:00:15.565,9.56026,9.56254,1.00,1.00
2016.08.01 04:00:16.565,9.56026,9.56264,1.00,1.00
2016.08.01 04:00:16.865,9.56026,9.56254,1.00,1.00
2016.08.01 04:00:20.324,9.56016,9.56254,1.00,1.00
2016.08.01 04:00:21.314,9.56026,9.56254,1.00,1.00
2016.08.01 04:00:25.314,9.56016,9.56254,1.00,1.00
2016.08.01 04:00:31.057,9.56016,9.56264,1.00,1.00
2016.08.01 04:00:31.172,9.56025,9.56264,1.00,1.00
2016.08.01 04:00:31.559,9.56025,9.56255,1.00,1.00
2016.08.01 04:00:43.189,9.56016,9.56255,1.00,1.00
2016.08.01 04:00:43.765,9.56016,9.56244,1.00,1.00
2016.08.01 04:00:44.794,9.56016,9.56254,1.00,1.00
2016.08.01 04:00:45.295,9.56016,9.56244,1.00,1.00
2016.08.01 04:00:54.314,9.56016,9.56254,1.00,1.00
2016.08.01 04:00:54.815,9.56016,9.56244,1.00,1.00
2016.08.01 04:00:55.823,9.56016,9.56254,1.00,1.00
2016.08.01 04:00:56.125,9.56016,9.56244,1.00,1.00
2016.08.01 04:01:03.594,9.56016,9.56254,1.00,1.00
2016.08.01 04:01:05.849,9.56025,9.56254,1.00,1.00
2016.08.01 04:01:39.074,9.56025,9.56264,1.00,1.00
2016.08.01 04:01:39.330,9.56025,9.56254,1.00,1.00
2016.08.01 04:02:05.084,9.56025,9.56274,1.00,1.00
2016.08.01 04:02:05.592,9.56025,9.56264,1.00,1.00
2016.08.01 04:02:06.563,9.56025,9.56274,1.00,1.00
2016.08.01 04:02:06.716,9.56036,9.56274,1.00,1.00
2016.08.01 04:02:07.044,9.56036,9.56264,1.00,1.00
2016.08.01 04:02:14.199,9.56046,9.56264,1.00,1.00
2016.08.01 04:02:15.071,9.56046,9.56274,1.00,1.00
2016.08.01 04:02:15.122,9.56036,9.56274,1.00,1.00
2016.08.01 04:02:27.312,9.56036,9.56265,1.00,1.00
2016.08.01 04:02:30.282,9.56026,9.56265,1.00,1.00
2016.08.01 04:02:31.284,9.56036,9.56265,1.00,1.00
2016.08.01 04:02:35.100,9.56026,9.56265,1.00,1.00
2016.08.01 04:02:35.151,9.56026,9.56254,1.00,1.00
2016.08.01 04:02:35.323,9.56026,9.56264,1.00,1.00
2016.08.01 04:02:37.127,9.56036,9.56264,1.00,1.00
2016.08.01 04:02:38.110,9.56026,9.56264,1.00,1.00
2016.08.01 04:02:40.160,9.56036,9.56264,1.00,1.00
2016.08.01 04:02:46.073,9.56026,9.56264,1.00,1.00
2016.08.01 04:02:49.914,9.56036,9.56264,1.00,1.00
2016.08.01 04:02:52.820,9.56026,9.56264,1.00,1.00
2016.08.01 04:03:03.554,9.56026,9.56254,1.00,1.00
2016.08.01 04:03:19.227,9.56026,9.56265,1.00,1.00
2016.08.01 04:03:19.541,9.56026,9.56274,1.00,1.00
2016.08.01 04:03:19.846,9.56026,9.56264,1.00,1.00
2016.08.01 04:03:20.343,9.56026,9.56254,1.00,1.00
2016.08.01 04:03:20.845,9.56026,9.56264,1.00,1.00
2016.08.01 04:03:22.498,9.56036,9.56264,1.00,1.00
2016.08.01 04:03:23.352,9.56036,9.56274,1.00,1.00
2016.08.01 04:03:35.187,9.56026,9.56274,1.00,1.00
2016.08.01 04:03:35.289,9.56026,9.56264,1.00,1.00
2016.08.01 04:03:39.609,9.56026,9.56254,1.00,1.00
2016.08.01 04:03:51.733,9.56016,9.56254,1.00,1.00
2016.08.01 04:03:52.736,9.56025,9.56254,1.00,1.00
2016.08.01 04:03:59.071,9.56025,9.56264,1.00,1.00
2016.08.01 04:03:59.573,9.56025,9.56254,1.00,1.00
2016.08.01 04:04:00.351,9.56026,9.56254,1.00,1.00
2016.08.01 04:04:03.070,9.56026,9.56244,1.00,1.00
2016.08.01 04:04:04.124,9.56026,9.56254,1.00,1.00
2016.08.01 04:04:06.170,9.56016,9.56254,1.00,1.00
2016.08.01 04:04:07.173,9.56026,9.56254,1.00,1.00
2016.08.01 04:04:08.376,9.56026,9.56244,1.00,1.00
2016.08.01 04:04:10.384,9.56036,9.56244,1.00,1.00
2016.08.01 04:04:15.307,9.56036,9.56234,1.00,1.00
2016.08.01 04:04:16.299,9.56036,9.56244,1.00,1.00
2016.08.01 04:04:16.411,9.56026,9.56244,1.00,1.00
2016.08.01 04:04:16.767,9.56026,9.56234,1.00,1.00
2016.08.01 04:04:17.947,9.56036,9.56234,1.00,1.00
2016.08.01 04:04:21.928,9.56026,9.56234,1.00,1.00
2016.08.01 04:04:31.855,9.56006,9.56234,1.00,1.00
2016.08.01 04:04:33.644,9.56016,9.56234,1.00,1.00
2016.08.01 04:04:34.680,9.56026,9.56234,1.00,1.00
2016.08.01 04:04:44.899,9.56006,9.56234,1.00,1.00
2016.08.01 04:04:47.595,9.56006,9.56225,1.00,1.00
2016.08.01 04:04:52.605,9.56006,9.56234,1.00,1.00
2016.08.01 04:04:52.656,9.56006,9.56245,1.00,1.00
2016.08.01 04:04:53.155,9.56006,9.56234,1.00,1.00
2016.08.01 04:04:54.042,9.56006,9.56244,1.00,1.00
2016.08.01 04:04:54.559,9.56006,9.56234,1.00,1.00
2016.08.01 04:04:55.526,9.56006,9.56244,1.00,1.00
2016.08.01 04:04:56.027,9.56006,9.56234,1.00,1.00
2016.08.01 04:04:57.028,9.56006,9.56244,1.00,1.00
2016.08.01 04:04:57.598,9.56006,9.56235,1.00,1.00
2016.08.01 04:04:58.580,9.56006,9.56244,1.00,1.00
2016.08.01 04:04:59.030,9.56006,9.56234,1.00,1.00
2016.08.01 04:05:00.073,9.56006,9.56244,1.00,1.00
2016.08.01 04:05:00.572,9.56006,9.56235,1.00,1.00
2016.08.01 04:05:01.580,9.56006,9.56244,1.00,1.00
2016.08.01 04:05:02.036,9.56006,9.56234,1.00,1.00
2016.08.01 04:05:03.058,9.56006,9.56244,1.00,1.00
2016.08.01 04:05:03.627,9.56016,9.56244,1.00,1.00
2016.08.01 04:05:05.073,9.56016,9.56234,1.00,1.00
2016.08.01 04:05:05.123,9.56006,9.56234,1.00,1.00
2016.08.01 04:05:06.073,9.56006,9.56244,1.00,1.00
2016.08.01 04:05:06.572,9.56006,9.56234,1.00,1.00
2016.08.01 04:05:07.572,9.56006,9.56244,1.00,1.50
2016.08.01 04:05:08.083,9.56006,9.56234,1.00,1.00
2016.08.01 04:05:09.083,9.56006,9.56244,1.00,1.50
2016.08.01 04:05:13.334,9.56016,9.56244,1.00,1.50
2016.08.01 04:05:20.049,9.56005,9.56244,1.00,1.50
2016.08.01 04:05:20.585,9.56006,9.56244,1.00,1.50
2016.08.01 04:05:21.053,9.56016,9.56244,1.00,1.50
2016.08.01 04:05:22.512,9.56016,9.56244,1.00,1.00
2016.08.01 04:05:26.970,9.56026,9.56244,1.00,1.00
2016.08.01 04:05:34.620,9.56026,9.56244,1.00,1.00
2016.08.01 04:05:35.120,9.56026,9.56244,1.00,1.00
2016.08.01 04:05:36.115,9.56036,9.56244,1.00,1.00
2016.08.01 04:05:40.415,9.56035,9.56244,1.00,1.00
2016.08.01 04:05:43.572,9.56035,9.56244,1.00,1.00
2016.08.01 04:05:43.943,9.56046,9.56244,1.00,1.00
2016.08.01 04:05:49.142,9.56036,9.56244,1.00,1.00
2016.08.01 04:06:00.910,9.56046,9.56244,1.00,1.00
2016.08.01 04:06:07.510,9.56046,9.56274,1.00,1.00
2016.08.01 04:06:15.378,9.56046,9.56284,1.00,1.00
2016.08.01 04:06:15.881,9.56046,9.56274,1.00,1.00
