2016.08.08 14:00:00.691,9.52644,9.52834,1.00,1.00
2016.08.08 14:00:01.290,9.52644,9.52835,1.00,1.00
2016.08.08 14:00:01.847,9.52644,9.52834,1.00,1.00
2016.08.08 14:00:03.168,9.52644,9.52825,1.00,1.00
2016.08.08 14:00:04.496,9.52644,9.52834,1.00,1.00
2016.08.08 14:00:05.353,9.52644,9.52833,1.00,1.00
2016.08.08 14:00:08.401,9.5266,9.52833,1.00,1.00
2016.08.08 14:00:08.860,9.52665,9.52833,1.00,1.00
2016.08.08 14:00:09.353,9.52669,9.52833,1.00,1.00
2016.08.08 14:00:09.557,9.52633,9.52833,1.00,1.00
2016.08.08 14:00:09.659,9.52633,9.52819,1.00,1.00
2016.08.08 14:00:09.862,9.52634,9.52824,1.00,1.00
2016.08.08 14:00:10.204,9.52638,9.52822,1.00,1.00
2016.08.08 14:00:10.369,9.52627,9.52822,1.00,1.00
2016.08.08 14:00:10.674,9.52628,9.52809,1.00,1.00
2016.08.08 14:00:11.080,9.52639,9.52809,1.00,1.00
2016.08.08 14:00:11.369,9.52659,9.52825,1.00,1.50
2016.08.08 14:00:11.565,9.5266,9.52825,1.00,1.00
2016.08.08 14:00:11.667,9.5266,9.52836,1.00,1.00
2016.08.08 14:00:11.871,9.5266,9.52827,1.00,1.00
2016.08.08 14:00:12.601,9.5266,9.52835,1.00,1.00
2016.08.08 14:00:12.775,9.5266,9.52806,1.00,1.00
2016.08.08 14:00:13.085,9.52647,9.52806,1.00,1.00
2016.08.08 14:00:13.210,9.52647,9.52814,1.00,1.00
2016.08.08 14:00:13.414,9.52647,9.52824,1.00,1.00
2016.08.08 14:00:14.001,9.52647,9.52825,1.00,1.00
2016.08.08 14:00:14.053,9.52647,9.52817,1.00,1.00
2016.08.08 14:00:14.318,9.52647,9.52725,1.00,2.10
2016.08.08 14:00:14.370,9.52554,9.52723,1.00,1.60
2016.08.08 14:00:14.421,9.52554,9.52718,1.00,2.10
2016.08.08 14:00:14.473,9.52536,9.5268,1.00,1.60
2016.08.08 14:00:14.524,9.52536,9.52652,1.00,1.00
2016.08.08 14:00:14.576,9.52486,9.52652,1.00,1.00
2016.08.08 14:00:14.626,9.52486,9.52636,1.00,1.00
2016.08.08 14:00:14.677,9.52456,9.52636,1.00,1.00
2016.08.08 14:00:14.982,9.52456,9.52624,1.00,1.00
2016.08.08 14:00:15.392,9.52435,9.52624,1.00,1.00
2016.08.08 14:00:15.496,9.52435,9.52612,1.00,1.00
2016.08.08 14:00:15.599,9.52416,9.52612,1.00,1.00
2016.08.08 14:00:15.650,9.52416,9.52612,1.00,1.35
2016.08.08 14:00:15.701,9.52398,9.52596,1.00,1.00
2016.08.08 14:00:15.910,9.52382,9.5258,1.00,1.00
2016.08.08 14:00:16.245,9.52366,9.52568,1.00,1.00
2016.08.08 14:00:16.398,9.52378,9.52577,1.00,1.00
2016.08.08 14:00:16.834,9.52378,9.52577,1.00,1.00
2016.08.08 14:00:16.885,9.52366,9.52565,1.00,1.00
2016.08.08 14:00:16.936,9.52366,9.52565,1.00,1.00
2016.08.08 14:00:16.987,9.52356,9.52565,1.00,1.00
2016.08.08 14:00:17.252,9.52356,9.52572,1.00,1.00
2016.08.08 14:00:17.324,9.52356,9.52572,1.00,1.37
2016.08.08 14:00:17.426,9.52351,9.52572,1.00,1.37
2016.08.08 14:00:17.680,9.52345,9.52551,1.00,1.00
2016.08.08 14:00:17.883,9.52343,9.52551,1.00,1.00
2016.08.08 14:00:18.086,9.52338,9.52536,1.00,1.00
2016.08.08 14:00:18.188,9.52326,9.52523,1.00,1.00
2016.08.08 14:00:18.400,9.52331,9.52539,1.00,1.00
2016.08.08 14:00:19.106,9.52336,9.52549,1.00,1.37
2016.08.08 14:00:19.172,9.52336,9.52549,1.00,1.37
2016.08.08 14:00:19.224,9.52336,9.52538,1.00,1.00
2016.08.08 14:00:19.281,9.52336,9.52561,1.00,1.37
2016.08.08 14:00:19.691,9.52326,9.52521,1.00,1.00
2016.08.08 14:00:19.743,9.52326,9.52521,1.00,1.00
2016.08.08 14:00:20.107,9.5233,9.52537,1.00,1.37
2016.08.08 14:00:20.793,9.52333,9.52537,1.00,1.00
2016.08.08 14:00:21.098,9.5232,9.52528,1.00,1.00
2016.08.08 14:00:21.505,9.52315,9.52513,1.00,1.00
2016.08.08 14:00:21.770,9.52295,9.52493,1.50,1.00
2016.08.08 14:00:22.615,9.52286,9.52483,1.00,1.00
2016.08.08 14:00:22.959,9.52286,9.5248,1.00,1.00
2016.08.08 14:00:23.010,9.52266,9.52471,1.50,1.00
2016.08.08 14:00:23.315,9.52266,9.52496,1.00,1.00
2016.08.08 14:00:23.648,9.52273,9.52484,1.00,1.00
2016.08.08 14:00:23.699,9.52272,9.52496,1.00,1.00
2016.08.08 14:00:23.918,9.52276,9.52496,1.00,1.00
2016.08.08 14:00:24.275,9.52273,9.52496,1.00,1.00
2016.08.08 14:00:27.618,9.5227,9.52468,1.00,1.00
2016.08.08 14:00:27.720,9.52262,9.52462,1.00,1.00
2016.08.08 14:00:28.628,9.52266,9.52462,1.00,1.00
2016.08.08 14:00:28.731,9.52266,9.52485,1.00,1.00
2016.08.08 14:00:28.842,9.5226,9.52485,1.00,1.00
2016.08.08 14:00:29.131,9.52265,9.52482,1.50,1.00
2016.08.08 14:00:29.659,9.52266,9.52482,1.00,1.00
2016.08.08 14:00:30.417,9.52268,9.52473,1.00,1.00
2016.08.08 14:00:32.151,9.52268,9.52473,1.00,1.00
2016.08.08 14:00:33.418,9.52282,9.52481,1.00,1.00
2016.08.08 14:00:33.723,9.52285,9.52481,1.00,1.00
2016.08.08 14:00:33.825,9.52282,9.52481,1.00,1.00
2016.08.08 14:00:33.927,9.52272,9.5247,1.00,1.00
2016.08.08 14:00:34.181,9.52266,9.5246,1.00,1.00
2016.08.08 14:00:34.676,9.52276,9.5246,1.00,1.00
2016.08.08 14:00:35.033,9.52276,9.52471,1.00,1.00
2016.08.08 14:00:35.084,9.52291,9.52471,1.00,1.00
2016.08.08 14:00:35.135,9.52291,9.52487,1.00,1.00
2016.08.08 14:00:36.682,9.52296,9.52487,1.00,1.00
