2016.08.15 04:00:41.633,9.44161,9.44454,1.00,1.00
2016.08.15 04:00:44.030,9.44161,9.44443,1.00,1.00
2016.08.15 04:00:44.563,9.44143,9.44443,1.00,1.00
2016.08.15 04:01:22.497,9.4416,9.44443,1.00,1.00
2016.08.15 04:01:44.224,9.4416,9.44442,1.00,1.00
2016.08.15 04:02:05.517,9.4416,9.44442,1.60,1.00
2016.08.15 04:02:05.568,9.4416,9.44442,1.60,1.00
2016.08.15 04:02:05.619,9.4424,9.44442,1.00,1.00
2016.08.15 04:02:05.670,9.4424,9.44503,1.00,1.00
2016.08.15 04:02:05.973,9.4424,9.44534,1.00,1.50
2016.08.15 04:02:06.141,9.4424,9.44534,1.37,1.50
2016.08.15 04:02:06.192,9.44257,9.44534,1.00,1.00
2016.08.15 04:02:06.242,9.44257,9.44534,1.37,1.00
2016.08.15 04:02:08.332,9.4428,9.44534,1.00,1.00
2016.08.15 04:02:08.485,9.44281,9.4455,1.00,1.00
2016.08.15 04:02:08.536,9.443,9.4455,1.00,1.00
2016.08.15 04:02:09.995,9.44296,9.4455,1.00,1.00
2016.08.15 04:02:10.359,9.44306,9.4455,1.00,1.00
2016.08.15 04:02:11.348,9.44316,9.4455,1.00,1.00
2016.08.15 04:02:16.371,9.44316,9.44551,1.00,1.00
2016.08.15 04:02:18.369,9.44326,9.44551,1.00,1.00
2016.08.15 04:03:49.620,9.44326,9.44584,1.00,1.50
2016.08.15 04:03:49.715,9.44326,9.44551,1.00,1.00
2016.08.15 04:04:36.624,9.44326,9.44551,1.00,1.00
2016.08.15 04:04:37.398,9.44326,9.44551,1.00,1.00
2016.08.15 04:04:45.674,9.44326,9.44551,1.00,1.00
2016.08.15 04:04:46.717,9.44326,9.44551,1.00,1.00
2016.08.15 04:04:47.719,9.44326,9.44551,1.00,1.00
2016.08.15 04:04:47.908,9.44326,9.44551,1.00,1.00
2016.08.15 04:04:49.979,9.44326,9.44584,1.00,1.50
2016.08.15 04:04:50.030,9.44326,9.44551,1.00,1.00
2016.08.15 04:05:12.617,9.44306,9.44551,1.00,1.00
2016.08.15 04:05:50.414,9.44306,9.44564,1.00,1.00
2016.08.15 04:05:50.465,9.44306,9.44552,1.00,1.00
2016.08.15 04:06:15.316,9.44262,9.44474,1.00,1.00
2016.08.15 04:06:25.811,9.44262,9.44464,1.00,1.00
2016.08.15 04:06:39.133,9.44262,9.44474,1.00,1.00
2016.08.15 04:06:47.200,9.44262,9.44465,1.00,1.00
2016.08.15 04:07:15.570,9.44237,9.44465,2.31,1.00
2016.08.15 04:07:36.055,9.44241,9.44465,1.75,1.00
2016.08.15 04:07:43.160,9.44241,9.44474,1.75,1.00
2016.08.15 04:07:59.590,9.44238,9.44474,2.04,1.00
2016.08.15 04:08:19.736,9.44244,9.44474,1.75,1.00
2016.08.15 04:08:51.579,9.44244,9.44484,1.75,1.00
2016.08.15 04:09:03.478,9.44286,9.44484,1.00,1.00
2016.08.15 04:09:07.385,9.44286,9.44474,1.00,1.00
2016.08.15 04:09:24.818,9.44286,9.44474,1.00,1.00
2016.08.15 04:09:25.338,9.44286,9.44474,1.00,1.00
2016.08.15 04:09:27.635,9.44286,9.44485,1.00,1.00
2016.08.15 04:10:03.536,9.44246,9.44485,1.35,1.00
2016.08.15 04:10:05.575,9.44244,9.44485,1.75,1.00
2016.08.15 04:10:21.086,9.44299,9.44485,1.00,1.00
2016.08.15 04:11:03.688,9.44284,9.44485,1.00,1.00
2016.08.15 04:11:04.107,9.44284,9.44474,1.00,1.00
2016.08.15 04:11:09.516,9.44285,9.44474,1.00,1.00
2016.08.15 04:11:28.872,9.44285,9.44484,1.00,1.00
2016.08.15 04:11:35.591,9.44285,9.44474,1.00,1.00
2016.08.15 04:11:44.391,9.44262,9.44474,1.00,1.00
2016.08.15 04:11:44.443,9.44242,9.44444,1.00,1.00
2016.08.15 04:11:44.545,9.4422,9.44444,1.00,1.00
2016.08.15 04:11:44.647,9.44206,9.44444,1.00,1.00
