2016.08.26 20:00:00.380,9.50581,9.50933,1.00,1.00
2016.08.26 20:00:02.127,9.50581,9.50971,1.00,1.00
2016.08.26 20:00:03.029,9.50581,9.50932,1.00,1.00
2016.08.26 20:00:03.600,9.50576,9.50932,1.00,1.00
2016.08.26 20:00:03.905,9.50537,9.50932,1.37,1.00
2016.08.26 20:00:04.064,9.50524,9.50964,1.37,1.00
2016.08.26 20:00:04.166,9.50524,9.50928,1.37,1.00
2016.08.26 20:00:05.233,9.50505,9.50925,1.37,1.00
2016.08.26 20:00:05.284,9.50505,9.50925,1.00,1.00
2016.08.26 20:00:05.788,9.50506,9.50925,1.00,1.00
2016.08.26 20:00:06.903,9.50505,9.50925,1.00,1.00
2016.08.26 20:00:07.179,9.50486,9.50926,1.00,1.00
2016.08.26 20:00:07.707,9.50496,9.50925,1.00,1.00
2016.08.26 20:00:08.305,9.50496,9.50912,1.00,1.00
2016.08.26 20:00:08.407,9.50486,9.50912,1.00,1.00
2016.08.26 20:00:09.809,9.50496,9.50912,1.00,1.00
2016.08.26 20:00:11.797,9.50486,9.50917,1.00,1.07
2016.08.26 20:00:12.336,9.50495,9.50917,1.00,1.07
2016.08.26 20:00:13.099,9.50495,9.50917,1.00,1.00
2016.08.26 20:00:13.707,9.50486,9.50911,1.00,1.07
2016.08.26 20:00:14.902,9.50486,9.50918,1.00,1.07
2016.08.26 20:00:16.942,9.50496,9.50918,1.00,1.07
2016.08.26 20:00:17.199,9.50496,9.50918,1.00,1.00
2016.08.26 20:00:17.604,9.50496,9.50911,1.00,1.00
2016.08.26 20:00:17.659,9.50485,9.50911,1.00,1.00
2016.08.26 20:00:18.241,9.50486,9.50911,1.00,1.00
2016.08.26 20:00:18.584,9.50486,9.50939,1.00,1.07
2016.08.26 20:00:18.635,9.50486,9.50939,1.00,1.00
2016.08.26 20:00:18.737,9.50486,9.50939,1.00,1.07
2016.08.26 20:00:18.788,9.50486,9.50909,1.00,1.00
2016.08.26 20:00:18.890,9.50486,9.50939,1.00,1.00
2016.08.26 20:00:18.992,9.50486,9.50928,1.00,1.00
2016.08.26 20:00:19.385,9.50495,9.50926,1.00,1.00
