2016.08.24 05:00:26.999,9.47326,9.47619,1.00,1.00
2016.08.24 05:00:33.484,9.47326,9.47619,1.00,1.00
2016.08.24 05:00:37.362,9.47326,9.47619,1.50,1.00
2016.08.24 05:00:37.628,9.47336,9.47619,1.00,1.00
2016.08.24 05:00:48.859,9.47336,9.47644,1.00,1.50
2016.08.24 05:00:53.069,9.47336,9.47622,1.00,1.00
2016.08.24 05:00:59.442,9.47336,9.47614,1.00,1.00
2016.08.24 05:00:59.594,9.47324,9.47614,1.00,1.50
2016.08.24 05:01:16.942,9.47324,9.47614,1.00,1.00
2016.08.24 05:01:17.955,9.47355,9.47614,1.00,1.00
2016.08.24 05:01:32.178,9.47355,9.47622,1.00,1.00
2016.08.24 05:01:53.162,9.47355,9.47634,1.00,1.50
2016.08.24 05:01:53.225,9.47355,9.4762,1.00,1.00
2016.08.24 05:02:18.124,9.47326,9.4762,1.00,1.00
2016.08.24 05:02:53.302,9.47326,9.47634,1.00,1.00
2016.08.24 05:02:53.516,9.47326,9.47618,1.00,1.00
2016.08.24 05:03:19.986,9.4732,9.47618,1.00,1.00
2016.08.24 05:03:53.666,9.47316,9.47624,1.00,1.50
2016.08.24 05:03:53.717,9.47316,9.47611,1.00,1.00
2016.08.24 05:04:01.031,9.47345,9.47611,1.00,1.00
2016.08.24 05:04:01.203,9.47345,9.47593,1.00,1.00
2016.08.24 05:04:01.254,9.47345,9.47593,1.00,1.00
2016.08.24 05:04:01.305,9.47331,9.47593,1.00,1.00
2016.08.24 05:04:01.682,9.47331,9.47593,1.00,1.00
2016.08.24 05:04:07.749,9.47331,9.4761,1.00,1.00
2016.08.24 05:05:02.839,9.47316,9.4761,1.00,1.00
2016.08.24 05:05:07.891,9.47316,9.47624,1.00,1.00
2016.08.24 05:05:09.020,9.47316,9.47611,1.00,1.00
2016.08.24 05:05:21.180,9.47342,9.47611,1.00,1.00
2016.08.24 05:06:09.070,9.47342,9.47624,1.00,1.00
2016.08.24 05:06:09.214,9.47342,9.47611,1.00,1.00
2016.08.24 05:06:21.189,9.47316,9.47611,1.00,1.00
2016.08.24 05:07:09.242,9.47316,9.47624,1.00,1.00
2016.08.24 05:07:09.492,9.47316,9.47602,1.00,1.00
2016.08.24 05:07:52.407,9.47316,9.47602,1.50,1.00
2016.08.24 05:07:59.216,9.4732,9.47618,1.00,1.00
2016.08.24 05:07:59.378,9.4733,9.47618,1.00,1.00
2016.08.24 05:08:59.335,9.4733,9.47634,1.00,1.00
2016.08.24 05:09:00.088,9.4733,9.47606,1.00,1.00
2016.08.24 05:09:25.957,9.47326,9.47606,1.00,1.00
2016.08.24 05:09:40.342,9.47326,9.47624,1.50,1.00
2016.08.24 05:09:40.444,9.4734,9.47624,1.00,1.00
2016.08.24 05:09:53.357,9.4734,9.4761,1.00,1.00
2016.08.24 05:10:40.408,9.47325,9.4761,1.00,1.00
2016.08.24 05:10:42.113,9.47326,9.4761,1.00,1.00
2016.08.24 05:10:53.375,9.47326,9.47634,1.00,1.00
2016.08.24 05:10:55.226,9.47326,9.47606,1.00,1.00
2016.08.24 05:11:31.655,9.47331,9.47606,1.00,1.00
2016.08.24 05:11:40.273,9.47331,9.47606,1.00,1.00
2016.08.24 05:11:47.584,9.47331,9.47606,1.00,1.00
2016.08.24 05:11:47.803,9.47331,9.47606,1.00,1.00
2016.08.24 05:11:55.305,9.47331,9.47624,1.00,1.00
2016.08.24 05:11:55.560,9.47331,9.47607,1.00,1.00
2016.08.24 05:11:57.113,9.47331,9.47607,1.00,1.00
2016.08.24 05:12:26.822,9.47331,9.47607,1.00,1.00
2016.08.24 05:12:27.373,9.47331,9.47607,1.00,1.00
2016.08.24 05:12:31.670,9.47326,9.47607,1.00,1.00
2016.08.24 05:12:37.873,9.47307,9.47607,1.00,1.00
2016.08.24 05:12:41.373,9.47321,9.47594,1.00,1.00
2016.08.24 05:12:45.872,9.47321,9.47605,1.00,1.00
2016.08.24 05:12:46.401,9.47321,9.47594,1.00,1.00
2016.08.24 05:12:47.822,9.47321,9.47594,1.00,1.00
2016.08.24 05:12:47.873,9.47321,9.47604,1.00,1.00
2016.08.24 05:13:06.137,9.47321,9.47594,1.00,1.00
2016.08.24 05:13:17.072,9.47321,9.47594,1.00,1.00
2016.08.24 05:13:26.423,9.47321,9.47584,1.00,1.00
2016.08.24 05:13:48.304,9.47321,9.47584,1.00,1.50
2016.08.24 05:13:48.405,9.47321,9.47584,1.00,1.00
2016.08.24 05:13:48.608,9.47332,9.47594,1.00,1.50
2016.08.24 05:13:48.710,9.47332,9.47594,1.00,1.00
2016.08.24 05:13:49.056,9.47332,9.47584,1.00,1.00
2016.08.24 05:13:49.415,9.47332,9.47584,1.00,1.00
2016.08.24 05:13:57.877,9.47276,9.47501,1.00,1.00
2016.08.24 05:13:57.929,9.47256,9.47484,1.50,1.00
2016.08.24 05:13:57.981,9.47263,9.47484,1.00,1.00
2016.08.24 05:13:58.032,9.47263,9.47564,1.00,1.00
2016.08.24 05:13:58.083,9.47308,9.47564,1.00,1.00
2016.08.24 05:13:58.185,9.47277,9.47564,1.00,1.00
2016.08.24 05:13:58.287,9.47265,9.47564,1.00,1.00
2016.08.24 05:13:58.440,9.47265,9.47574,1.00,1.50
2016.08.24 05:13:58.824,9.47265,9.47574,1.00,1.00
2016.08.24 05:13:58.875,9.47226,9.47574,1.00,1.52
2016.08.24 05:13:58.936,9.47226,9.47571,1.00,1.52
2016.08.24 05:13:59.246,9.47225,9.47573,1.00,1.52
2016.08.24 05:13:59.637,9.47225,9.47576,1.00,1.52
2016.08.24 05:13:59.688,9.47252,9.4755,1.00,1.00
2016.08.24 05:14:00.613,9.47252,9.47544,1.00,1.00
2016.08.24 05:14:00.816,9.47252,9.4755,1.00,1.00
2016.08.24 05:14:01.120,9.47252,9.47544,1.00,1.00
2016.08.24 05:14:01.425,9.47252,9.47534,1.00,1.00
2016.08.24 05:14:02.643,9.47252,9.4755,1.00,1.00
2016.08.24 05:14:53.981,9.47236,9.47554,1.00,1.00
2016.08.24 05:15:01.077,9.47236,9.47554,1.00,1.00
2016.08.24 05:15:01.557,9.47236,9.47554,1.50,1.00
2016.08.24 05:15:24.112,9.47242,9.47542,1.00,1.00
2016.08.24 05:15:30.793,9.47242,9.47542,1.00,1.00
2016.08.24 05:15:38.353,9.47257,9.47554,1.00,1.00
2016.08.24 05:15:39.880,9.47259,9.47554,1.00,1.00
2016.08.24 05:15:40.364,9.47265,9.47554,1.00,1.00
2016.08.24 05:15:41.481,9.4726,9.47554,1.00,1.00
2016.08.24 05:15:41.880,9.47265,9.47554,1.00,1.00
2016.08.24 05:15:42.880,9.47259,9.47554,1.00,1.00
2016.08.24 05:15:47.437,9.47259,9.47545,1.00,1.00
2016.08.24 05:15:47.619,9.4726,9.47559,1.00,1.00
