2016.08.31 20:00:00.856,9.54865,9.55032,1.50,1.00
2016.08.31 20:00:01.059,9.54865,9.55024,1.50,1.00
2016.08.31 20:00:01.242,9.54865,9.55032,1.50,1.00
2016.08.31 20:00:01.787,9.54876,9.55032,1.00,1.00
2016.08.31 20:00:02.659,9.54876,9.55039,1.00,1.00
2016.08.31 20:00:04.914,9.54886,9.55039,1.00,1.00
2016.08.31 20:00:13.072,9.54896,9.55039,1.00,1.00
2016.08.31 20:00:22.478,9.54886,9.55039,1.87,1.00
2016.08.31 20:00:23.187,9.54886,9.55035,1.87,1.00
2016.08.31 20:00:30.683,9.54886,9.55035,2.17,1.00
2016.08.31 20:00:35.367,9.54886,9.55039,2.17,1.00
2016.08.31 20:00:35.418,9.54896,9.55039,1.27,1.00
2016.08.31 20:00:35.621,9.54896,9.55039,1.27,1.50
2016.08.31 20:00:35.723,9.54896,9.55039,1.27,1.00
2016.08.31 20:00:37.096,9.54886,9.55039,1.30,1.00
2016.08.31 20:00:37.537,9.54886,9.55026,1.42,1.00
2016.08.31 20:00:37.741,9.54796,9.55017,1.00,1.00
2016.08.31 20:00:37.843,9.54786,9.55017,1.00,1.00
2016.08.31 20:00:37.945,9.54786,9.55029,1.00,1.00
2016.08.31 20:00:38.047,9.54786,9.5502,1.00,1.00
2016.08.31 20:00:38.098,9.54876,9.5502,1.65,1.00
2016.08.31 20:00:39.095,9.54786,9.5502,1.00,1.00
2016.08.31 20:00:40.106,9.54876,9.5502,1.30,1.00
2016.08.31 20:00:42.138,9.54786,9.5502,1.00,1.00
2016.08.31 20:00:43.171,9.54786,9.55024,1.00,1.00
2016.08.31 20:00:43.592,9.54786,9.55024,1.00,1.00
2016.08.31 20:00:46.409,9.54876,9.55024,1.80,1.00
2016.08.31 20:00:47.412,9.54786,9.55024,1.00,1.00
2016.08.31 20:00:51.088,9.54786,9.55036,1.00,1.00
2016.08.31 20:00:59.858,9.54876,9.55036,1.12,1.00
2016.08.31 20:00:59.909,9.54876,9.55026,1.12,1.00
2016.08.31 20:01:00.176,9.54876,9.55037,1.12,1.00
2016.08.31 20:01:00.363,9.54886,9.55037,1.00,1.00
2016.08.31 20:01:00.485,9.54886,9.5504,1.00,1.00
2016.08.31 20:01:00.815,9.54886,9.55037,1.00,1.00
2016.08.31 20:01:01.018,9.54886,9.5504,1.00,1.00
2016.08.31 20:01:01.989,9.54886,9.55038,1.00,1.00
2016.08.31 20:01:02.218,9.54886,9.5504,1.00,1.00
2016.08.31 20:01:02.371,9.54886,9.55038,1.00,1.00
2016.08.31 20:01:03.208,9.54886,9.5504,1.00,1.00
2016.08.31 20:01:04.558,9.54886,9.5504,1.00,1.00
2016.08.31 20:01:04.660,9.54896,9.5504,1.87,1.00
2016.08.31 20:01:04.710,9.54896,9.5504,1.87,1.00
2016.08.31 20:01:04.862,9.54906,9.55042,1.57,1.00
2016.08.31 20:01:04.913,9.54906,9.55046,1.57,1.00
2016.08.31 20:01:04.964,9.54906,9.55053,1.30,1.00
2016.08.31 20:01:05.072,9.54906,9.55059,1.30,1.00
2016.08.31 20:01:05.123,9.54906,9.55059,1.30,1.00
2016.08.31 20:01:05.174,9.54906,9.55059,2.10,1.00
2016.08.31 20:01:05.296,9.54906,9.55058,1.35,1.00
2016.08.31 20:01:05.725,9.54906,9.55058,1.35,1.00
2016.08.31 20:01:06.168,9.54916,9.55058,1.80,1.00
2016.08.31 20:01:06.638,9.54916,9.55047,1.80,1.00
2016.08.31 20:01:06.689,9.54812,9.55047,1.00,1.00
2016.08.31 20:01:06.868,9.54916,9.55047,2.10,1.00
2016.08.31 20:01:07.024,9.54916,9.55059,2.10,1.00
2016.08.31 20:01:07.379,9.54926,9.55059,1.30,1.00
2016.08.31 20:01:07.430,9.54926,9.55064,1.30,1.00
2016.08.31 20:01:08.067,9.54926,9.55065,1.30,1.00
2016.08.31 20:01:09.552,9.54926,9.55065,1.30,1.00
2016.08.31 20:01:09.603,9.54926,9.55065,1.72,1.00
2016.08.31 20:01:09.654,9.54926,9.55071,1.72,1.00
2016.08.31 20:01:10.035,9.54926,9.55071,1.72,1.00
2016.08.31 20:01:10.679,9.54925,9.55071,2.10,1.00
2016.08.31 20:01:10.885,9.54831,9.55071,1.00,1.00
2016.08.31 20:01:11.924,9.54936,9.55071,1.10,1.00
2016.08.31 20:01:12.184,9.54926,9.5507,1.50,1.00
2016.08.31 20:01:12.590,9.54926,9.5507,1.87,1.00
2016.08.31 20:01:12.844,9.54926,9.55061,1.87,1.00
2016.08.31 20:01:12.974,9.54831,9.55061,1.00,1.00
2016.08.31 20:01:13.399,9.54926,9.55061,1.50,1.00
2016.08.31 20:01:13.888,9.54831,9.55061,1.00,1.00
2016.08.31 20:01:13.939,9.54831,9.55065,1.00,1.00
2016.08.31 20:01:13.990,9.54831,9.55067,1.00,1.00
2016.08.31 20:01:14.041,9.54831,9.55063,1.00,1.00
2016.08.31 20:01:14.366,9.54831,9.55063,1.00,1.50
2016.08.31 20:01:14.418,9.54831,9.5506,1.00,1.00
2016.08.31 20:01:20.400,9.54831,9.55063,1.00,1.50
2016.08.31 20:01:22.388,9.54822,9.55063,1.00,1.50
2016.08.31 20:01:22.541,9.54822,9.5506,1.00,1.00
2016.08.31 20:01:22.592,9.54798,9.5506,1.00,1.00
2016.08.31 20:01:23.812,9.54816,9.5506,1.00,1.00
2016.08.31 20:01:24.168,9.54816,9.55042,1.00,1.00
2016.08.31 20:01:25.184,9.5481,9.55048,1.00,1.00
2016.08.31 20:01:25.438,9.5481,9.55049,1.00,1.00
2016.08.31 20:01:26.620,9.54816,9.55049,1.00,1.00
2016.08.31 20:01:27.228,9.54816,9.55042,1.00,1.00
2016.08.31 20:01:30.447,9.54915,9.55042,1.00,1.00
2016.08.31 20:01:30.498,9.54915,9.55057,1.00,1.00
2016.08.31 20:01:30.647,9.54916,9.55057,1.27,1.00
