2016.08.18 11:00:00.329,9.47309,9.47484,1.00,1.00
2016.08.18 11:00:00.451,9.47309,9.47474,1.00,1.00
2016.08.18 11:00:01.928,9.47309,9.47484,1.00,1.00
2016.08.18 11:00:02.322,9.47309,9.47474,1.00,1.00
2016.08.18 11:00:07.217,9.47309,9.47464,1.00,1.00
2016.08.18 11:00:07.440,9.47309,9.47474,1.00,1.00
2016.08.18 11:00:08.038,9.47309,9.47484,1.00,1.00
2016.08.18 11:00:08.358,9.47309,9.47474,1.00,1.00
2016.08.18 11:00:09.847,9.47309,9.47464,1.00,1.00
2016.08.18 11:00:10.754,9.47309,9.47464,1.00,1.00
2016.08.18 11:00:11.116,9.47309,9.47474,1.00,1.00
2016.08.18 11:00:11.509,9.47302,9.47474,1.00,1.00
2016.08.18 11:00:12.401,9.47302,9.47464,1.00,1.00
2016.08.18 11:00:12.502,9.47302,9.4748,1.00,1.00
2016.08.18 11:00:12.754,9.47307,9.47484,1.00,1.00
2016.08.18 11:00:13.153,9.47307,9.47474,1.00,1.00
2016.08.18 11:00:13.452,9.47302,9.47474,1.00,1.00
2016.08.18 11:00:14.455,9.47307,9.47474,1.00,1.00
2016.08.18 11:00:14.506,9.47307,9.47474,1.00,1.00
2016.08.18 11:00:14.557,9.47302,9.47474,1.00,1.00
2016.08.18 11:00:15.713,9.47302,9.4748,1.00,1.00
2016.08.18 11:00:15.913,9.47302,9.47474,1.00,1.00
2016.08.18 11:00:16.853,9.47302,9.47474,1.00,1.00
2016.08.18 11:00:16.904,9.47306,9.4748,1.00,1.00
2016.08.18 11:00:17.006,9.47302,9.4748,1.00,1.00
2016.08.18 11:00:17.161,9.47302,9.4748,1.00,1.00
2016.08.18 11:00:17.544,9.47318,9.47496,1.00,1.00
2016.08.18 11:00:17.596,9.47318,9.47494,1.00,1.00
2016.08.18 11:00:18.264,9.47306,9.47484,1.00,1.00
2016.08.18 11:00:18.317,9.47306,9.47484,1.00,1.00
2016.08.18 11:00:19.127,9.47306,9.47484,1.00,1.50
2016.08.18 11:00:20.343,9.47306,9.47484,1.00,1.00
2016.08.18 11:00:20.624,9.47306,9.47484,1.00,1.50
2016.08.18 11:00:23.277,9.47306,9.47474,1.00,1.00
2016.08.18 11:00:23.429,9.47306,9.47484,1.00,1.00
2016.08.18 11:00:23.633,9.47306,9.47484,1.00,1.50
2016.08.18 11:00:24.944,9.47306,9.47484,1.00,1.00
2016.08.18 11:00:25.458,9.47306,9.47484,1.00,1.50
2016.08.18 11:00:26.655,9.47298,9.47476,1.00,1.00
2016.08.18 11:00:36.828,9.47298,9.47476,1.00,1.00
2016.08.18 11:00:38.820,9.47334,9.47484,1.00,1.00
2016.08.18 11:00:40.191,9.47334,9.47494,1.00,1.00
2016.08.18 11:00:40.363,9.47334,9.47484,1.00,1.00
2016.08.18 11:00:41.390,9.4733,9.47484,1.00,1.00
2016.08.18 11:00:41.688,9.4733,9.47494,1.00,1.00
2016.08.18 11:00:42.362,9.4733,9.47485,1.00,1.00
2016.08.18 11:00:42.893,9.4733,9.47484,1.00,1.00
2016.08.18 11:00:43.463,9.4733,9.47494,1.00,1.00
2016.08.18 11:00:43.686,9.4733,9.47484,1.00,1.00
2016.08.18 11:00:44.659,9.4733,9.47495,1.00,1.00
2016.08.18 11:00:44.875,9.4733,9.47485,1.00,1.00
2016.08.18 11:00:45.927,9.4733,9.47474,1.00,1.00
2016.08.18 11:00:47.163,9.4733,9.47494,1.00,1.00
2016.08.18 11:00:47.683,9.4733,9.47484,1.00,1.00
2016.08.18 11:00:48.666,9.4733,9.47494,1.00,1.00
2016.08.18 11:00:49.412,9.4733,9.47484,1.00,1.00
2016.08.18 11:00:51.110,9.4733,9.47475,1.00,1.00
2016.08.18 11:00:51.934,9.47333,9.47503,1.00,1.00
2016.08.18 11:00:51.987,9.47333,9.47489,1.00,1.00
2016.08.18 11:00:52.090,9.47333,9.475,1.00,1.00
2016.08.18 11:00:52.396,9.47334,9.47484,1.00,1.00
2016.08.18 11:00:53.093,9.47334,9.47494,1.00,1.00
2016.08.18 11:00:53.399,9.47334,9.47484,1.00,1.00
2016.08.18 11:00:53.625,9.47334,9.4749,1.00,1.00
2016.08.18 11:00:53.677,9.47334,9.47495,1.00,1.00
2016.08.18 11:00:53.728,9.47349,9.47495,1.00,1.00
2016.08.18 11:00:53.830,9.47338,9.47495,1.00,1.00
2016.08.18 11:00:54.179,9.47338,9.47484,1.00,1.00
2016.08.18 11:00:54.435,9.47338,9.47492,1.00,1.00
2016.08.18 11:00:54.612,9.47338,9.47484,1.00,1.00
