2016.08.26 14:00:00.081,9.48656,9.49169,1.00,1.00
2016.08.26 14:00:00.233,9.48646,9.49169,1.00,1.00
2016.08.26 14:00:00.290,9.48636,9.49184,1.00,1.00
2016.08.26 14:00:00.404,9.48636,9.49202,1.00,1.37
2016.08.26 14:00:00.467,9.48636,9.49204,1.00,1.00
2016.08.26 14:00:00.571,9.48636,9.49211,1.00,1.50
2016.08.26 14:00:00.952,9.48646,9.49211,1.00,1.50
2016.08.26 14:00:01.105,9.48646,9.49292,1.00,1.60
2016.08.26 14:00:01.207,9.48646,9.49272,1.00,2.31
2016.08.26 14:00:01.430,9.48646,9.49354,1.00,1.15
2016.08.26 14:00:01.668,9.48646,9.49334,1.00,1.52
2016.08.26 14:00:02.064,9.48645,9.4941,1.00,1.52
2016.08.26 14:00:02.116,9.48646,9.49279,1.00,1.87
2016.08.26 14:00:02.233,9.48646,9.4927,1.00,1.87
2016.08.26 14:00:02.335,9.48646,9.49281,1.00,1.87
2016.08.26 14:00:02.651,9.48646,9.49261,1.00,1.87
2016.08.26 14:00:02.968,9.48666,9.49261,1.00,1.87
2016.08.26 14:00:03.292,9.48676,9.49261,1.00,1.87
2016.08.26 14:00:03.419,9.48646,9.49441,1.00,1.67
2016.08.26 14:00:03.703,9.48656,9.49236,1.00,1.30
2016.08.26 14:00:03.754,9.48615,9.49236,1.00,1.30
2016.08.26 14:00:03.876,9.48606,9.49404,1.00,1.05
2016.08.26 14:00:03.928,9.4843,9.49155,1.00,1.50
2016.08.26 14:00:04.036,9.4843,9.49024,1.00,1.00
2016.08.26 14:00:04.089,9.4843,9.49049,1.00,1.00
2016.08.26 14:00:04.141,9.4843,9.48999,1.00,1.50
2016.08.26 14:00:04.243,9.4843,9.49048,1.00,1.00
2016.08.26 14:00:04.423,9.4843,9.49112,1.00,2.25
2016.08.26 14:00:04.613,9.4843,9.49124,1.00,1.00
2016.08.26 14:00:04.683,9.4843,9.49168,1.00,1.00
2016.08.26 14:00:04.891,9.48496,9.49058,1.50,1.00
2016.08.26 14:00:05.114,9.48452,9.49089,1.00,1.00
2016.08.26 14:00:05.165,9.48452,9.49094,1.00,1.00
2016.08.26 14:00:05.414,9.48516,9.49094,1.50,1.00
2016.08.26 14:00:05.767,9.48445,9.49094,1.50,1.00
2016.08.26 14:00:05.962,9.48386,9.49094,1.00,1.00
2016.08.26 14:00:06.084,9.48406,9.49094,1.00,1.00
2016.08.26 14:00:06.292,9.48406,9.48984,1.00,1.50
2016.08.26 14:00:06.358,9.48406,9.49059,1.00,1.00
2016.08.26 14:00:06.413,9.48406,9.49005,1.00,1.00
2016.08.26 14:00:06.746,9.48416,9.48994,1.00,1.00
2016.08.26 14:00:06.837,9.48416,9.49009,1.00,1.00
2016.08.26 14:00:07.004,9.48416,9.49059,1.00,1.00
2016.08.26 14:00:07.213,9.48426,9.49122,1.00,2.25
2016.08.26 14:00:07.466,9.48426,9.49204,1.00,1.50
2016.08.26 14:00:07.527,9.48436,9.49204,1.00,1.50
2016.08.26 14:00:07.848,9.48436,9.49104,1.00,1.50
2016.08.26 14:00:07.928,9.48436,9.49134,1.00,1.50
2016.08.26 14:00:08.095,9.48446,9.49134,1.00,1.50
2016.08.26 14:00:08.185,9.48446,9.4907,1.00,1.00
2016.08.26 14:00:08.287,9.48446,9.49091,1.00,1.00
2016.08.26 14:00:08.458,9.48446,9.49102,1.00,1.00
2016.08.26 14:00:08.564,9.48446,9.49134,1.00,1.50
