2016.08.17 02:00:17.775,9.49146,9.49344,1.00,1.00
2016.08.17 02:00:21.290,9.49146,9.49344,1.00,1.00
2016.08.17 02:00:21.596,9.49156,9.49334,1.00,1.00
2016.08.17 02:00:22.839,9.49156,9.49344,1.00,1.00
2016.08.17 02:00:22.941,9.49156,9.49363,1.00,1.00
2016.08.17 02:00:23.387,9.49156,9.49348,1.00,1.00
2016.08.17 02:00:29.391,9.49166,9.49348,1.00,1.00
2016.08.17 02:00:30.428,9.49156,9.49348,1.00,1.00
2016.08.17 02:00:42.275,9.49156,9.49362,1.00,1.00
2016.08.17 02:00:42.449,9.49156,9.49344,1.00,1.00
2016.08.17 02:00:42.580,9.49156,9.49344,1.00,1.00
2016.08.17 02:00:47.130,9.49146,9.49344,1.00,1.00
2016.08.17 02:00:52.166,9.49146,9.49344,1.00,1.00
2016.08.17 02:00:52.267,9.49146,9.49354,1.00,1.00
2016.08.17 02:00:52.666,9.49146,9.49339,1.00,1.00
2016.08.17 02:01:16.203,9.49136,9.49339,1.00,1.00
2016.08.17 02:01:35.808,9.49136,9.4934,1.00,1.00
2016.08.17 02:01:36.657,9.49146,9.4934,1.00,1.00
2016.08.17 02:01:39.618,9.49156,9.4934,1.00,1.00
2016.08.17 02:02:20.020,9.49156,9.49362,1.00,1.00
2016.08.17 02:02:20.223,9.49165,9.49362,1.00,1.00
2016.08.17 02:02:20.518,9.49165,9.4935,1.00,1.00
2016.08.17 02:03:20.531,9.49165,9.49389,1.00,1.37
2016.08.17 02:03:22.143,9.49165,9.49404,1.00,1.37
2016.08.17 02:03:25.469,9.49165,9.49384,1.00,1.37
2016.08.17 02:03:34.699,9.49156,9.4937,1.00,1.00
2016.08.17 02:03:35.067,9.49156,9.49368,1.00,1.00
2016.08.17 02:03:37.597,9.49156,9.49385,1.00,1.37
2016.08.17 02:03:38.627,9.49156,9.49369,1.00,1.00
2016.08.17 02:03:38.992,9.49156,9.49389,1.00,1.37
2016.08.17 02:03:48.200,9.49156,9.49382,1.00,1.12
2016.08.17 02:03:49.753,9.49156,9.49384,1.00,1.37
2016.08.17 02:03:52.016,9.49156,9.49365,1.00,1.00
2016.08.17 02:03:52.118,9.49156,9.49384,1.00,1.37
2016.08.17 02:03:53.229,9.49166,9.49384,1.00,1.37
2016.08.17 02:04:24.844,9.49166,9.49362,1.00,1.00
2016.08.17 02:04:25.107,9.49166,9.49362,1.00,1.00
2016.08.17 02:04:25.417,9.49166,9.49347,1.00,1.00
2016.08.17 02:05:15.983,9.49156,9.49347,1.00,1.00
2016.08.17 02:05:25.142,9.49156,9.49369,1.00,1.00
2016.08.17 02:05:27.838,9.49156,9.4937,1.00,1.00
2016.08.17 02:05:27.890,9.49146,9.49317,1.27,1.00
2016.08.17 02:05:27.941,9.49146,9.49303,1.27,1.00
2016.08.17 02:05:28.628,9.49146,9.49303,1.00,1.00
2016.08.17 02:05:30.630,9.49146,9.49303,1.72,1.00
2016.08.17 02:05:31.675,9.49146,9.49303,1.00,1.00
2016.08.17 02:05:49.275,9.49136,9.49303,1.00,1.00
2016.08.17 02:06:04.400,9.49136,9.49302,1.00,1.00
2016.08.17 02:06:07.352,9.49136,9.49302,1.00,1.00
2016.08.17 02:06:07.622,9.49136,9.49302,1.00,1.00
2016.08.17 02:06:20.671,9.49145,9.49302,1.00,1.00
2016.08.17 02:06:20.729,9.49136,9.49302,1.00,1.00
2016.08.17 02:06:21.754,9.49146,9.49302,1.00,1.00
2016.08.17 02:06:24.431,9.49146,9.49324,1.00,1.00
2016.08.17 02:06:24.761,9.49051,9.49324,1.00,1.00
2016.08.17 02:06:24.854,9.49036,9.49282,1.00,1.00
2016.08.17 02:06:25.062,9.49046,9.49282,1.00,1.00
2016.08.17 02:06:25.113,9.49046,9.49266,1.00,1.00
2016.08.17 02:06:25.164,9.49126,9.49266,1.00,1.00
