2016.08.31 04:00:01.961,9.50596,9.50924,1.00,1.00
2016.08.31 04:00:02.728,9.5062,9.5088,1.00,1.00
2016.08.31 04:00:06.212,9.5062,9.50844,1.00,1.00
2016.08.31 04:00:06.364,9.50602,9.50844,1.00,1.00
2016.08.31 04:00:06.456,9.50602,9.50844,1.07,1.00
2016.08.31 04:00:08.368,9.50602,9.50834,1.07,1.00
2016.08.31 04:00:13.048,9.50615,9.50834,1.00,1.00
2016.08.31 04:00:17.201,9.50615,9.50834,1.00,1.00
2016.08.31 04:00:20.871,9.50626,9.50834,1.00,1.00
2016.08.31 04:00:21.508,9.50615,9.50834,1.00,1.00
2016.08.31 04:00:21.774,9.50628,9.50834,1.00,1.00
2016.08.31 04:00:21.875,9.50615,9.50834,1.00,1.00
2016.08.31 04:00:22.076,9.50628,9.50834,1.00,1.00
2016.08.31 04:00:27.087,9.50626,9.50834,1.00,1.00
2016.08.31 04:00:33.143,9.50612,9.50834,1.00,1.00
2016.08.31 04:00:39.714,9.506,9.50834,1.07,1.00
2016.08.31 04:00:40.116,9.50614,9.50834,1.00,1.00
2016.08.31 04:00:40.220,9.50601,9.50834,1.07,1.00
2016.08.31 04:00:48.744,9.50615,9.50834,1.00,1.00
2016.08.31 04:01:06.158,9.50628,9.50834,1.00,1.00
2016.08.31 04:01:08.431,9.50628,9.50888,1.00,1.00
2016.08.31 04:01:08.795,9.50614,9.50875,1.00,1.00
2016.08.31 04:01:12.771,9.50612,9.50874,1.00,1.00
2016.08.31 04:01:12.906,9.50601,9.50862,1.00,1.00
2016.08.31 04:01:13.762,9.50612,9.50874,1.00,1.00
2016.08.31 04:01:14.861,9.50614,9.50875,1.00,1.00
2016.08.31 04:01:15.106,9.50601,9.50862,1.00,1.00
2016.08.31 04:01:15.494,9.50614,9.50875,1.00,1.00
2016.08.31 04:01:15.561,9.50601,9.50862,1.00,1.00
2016.08.31 04:01:18.365,9.50614,9.50875,1.00,1.00
2016.08.31 04:01:24.374,9.50628,9.50888,1.00,1.00
2016.08.31 04:01:26.344,9.50628,9.50845,1.00,1.00
2016.08.31 04:01:26.394,9.50617,9.50845,1.00,1.00
2016.08.31 04:01:32.118,9.50659,9.50845,1.00,1.00
2016.08.31 04:01:38.896,9.50659,9.50834,1.00,1.00
2016.08.31 04:01:38.949,9.50649,9.50834,1.00,1.00
2016.08.31 04:01:41.865,9.50649,9.50824,1.00,1.00
2016.08.31 04:01:42.385,9.50649,9.50834,1.00,1.00
2016.08.31 04:01:42.537,9.50629,9.50834,1.00,1.00
2016.08.31 04:01:42.869,9.50629,9.50824,1.00,1.00
2016.08.31 04:01:44.434,9.50628,9.50824,1.00,1.00
2016.08.31 04:01:44.738,9.50631,9.50824,1.00,1.00
2016.08.31 04:02:42.893,9.50631,9.50887,1.00,1.00
2016.08.31 04:02:44.715,9.50625,9.50887,1.00,1.00
2016.08.31 04:02:51.731,9.50626,9.50886,1.00,1.00
2016.08.31 04:02:52.307,9.50613,9.50873,1.00,1.00
2016.08.31 04:02:57.090,9.50659,9.50834,1.00,1.00
2016.08.31 04:02:59.389,9.50659,9.50844,1.00,1.00
2016.08.31 04:03:01.394,9.50659,9.50834,1.00,1.00
2016.08.31 04:03:09.443,9.50659,9.50844,1.00,1.00
2016.08.31 04:03:09.646,9.50659,9.50834,1.00,1.00
2016.08.31 04:03:24.576,9.5063,9.50834,1.00,1.00
2016.08.31 04:03:24.627,9.5063,9.50834,1.00,1.00
2016.08.31 04:03:42.300,9.50641,9.50834,1.00,1.00
2016.08.31 04:03:44.203,9.50642,9.50834,1.00,1.00
2016.08.31 04:04:09.796,9.50642,9.50871,1.00,1.00
2016.08.31 04:04:22.887,9.50642,9.50873,1.00,1.00
2016.08.31 04:04:37.078,9.50658,9.50873,1.00,1.00
2016.08.31 04:04:37.415,9.50658,9.50844,1.00,1.00
2016.08.31 04:04:41.438,9.50658,9.50834,1.00,1.00
2016.08.31 04:04:46.617,9.50658,9.50844,1.00,1.00
2016.08.31 04:04:46.786,9.50637,9.50844,1.00,1.00
2016.08.31 04:04:46.861,9.50637,9.50844,1.00,1.00
2016.08.31 04:04:46.963,9.50637,9.50834,1.00,1.00
2016.08.31 04:05:46.911,9.50627,9.50834,1.00,1.00
2016.08.31 04:05:46.983,9.50627,9.50887,1.00,1.00
2016.08.31 04:05:49.911,9.50624,9.50887,1.00,1.00
2016.08.31 04:05:51.046,9.50627,9.50887,1.00,1.00
2016.08.31 04:05:52.219,9.50625,9.50886,1.00,1.00
