2016.08.19 18:00:01.479,9.49266,9.49533,2.10,1.00
2016.08.19 18:00:07.290,9.49291,9.49533,2.10,1.00
2016.08.19 18:00:07.341,9.49306,9.49533,1.60,1.00
2016.08.19 18:00:07.443,9.49291,9.49552,2.10,1.00
2016.08.19 18:00:07.546,9.49293,9.49561,1.60,1.00
2016.08.19 18:00:07.647,9.49307,9.49577,1.60,1.00
2016.08.19 18:00:07.749,9.49328,9.49596,1.00,1.00
2016.08.19 18:00:07.902,9.49328,9.49596,1.00,1.00
2016.08.19 18:00:08.236,9.49319,9.49587,1.60,1.00
2016.08.19 18:00:08.728,9.49334,9.49602,1.00,1.00
2016.08.19 18:00:08.830,9.49346,9.49614,1.00,1.00
2016.08.19 18:00:08.881,9.49346,9.49614,1.00,1.00
2016.08.19 18:00:08.983,9.49337,9.49605,1.00,1.00
2016.08.19 18:00:09.135,9.49323,9.49593,1.60,1.00
2016.08.19 18:00:09.326,9.49323,9.49593,1.00,1.00
2016.08.19 18:00:09.781,9.49323,9.49593,1.60,1.00
2016.08.19 18:00:09.934,9.49334,9.49602,1.00,1.00
2016.08.19 18:00:10.086,9.49334,9.49602,1.00,1.00
2016.08.19 18:00:10.356,9.49334,9.49595,1.00,1.00
2016.08.19 18:00:10.559,9.49334,9.49595,1.60,1.00
2016.08.19 18:00:10.610,9.49334,9.49602,1.60,1.00
2016.08.19 18:00:10.661,9.49325,9.49593,1.60,1.00
2016.08.19 18:00:10.864,9.49325,9.49593,1.60,1.00
2016.08.19 18:00:11.486,9.49318,9.49586,1.60,1.00
2016.08.19 18:00:11.824,9.49305,9.49573,1.00,1.00
2016.08.19 18:00:12.302,9.49305,9.49573,1.60,1.00
2016.08.19 18:00:14.242,9.49316,9.49584,1.00,1.00
2016.08.19 18:00:14.328,9.49316,9.49584,1.00,1.00
2016.08.19 18:00:14.553,9.49306,9.49576,1.00,1.00
2016.08.19 18:00:14.655,9.49296,9.49564,1.35,1.00
2016.08.19 18:00:15.734,9.49286,9.49554,1.60,1.00
2016.08.19 18:00:18.556,9.49286,9.49554,1.60,1.00
2016.08.19 18:00:18.901,9.49283,9.49551,1.60,1.00
2016.08.19 18:00:25.066,9.49283,9.49551,1.60,1.00
2016.08.19 18:00:26.364,9.49291,9.49551,1.60,1.00
2016.08.19 18:00:27.384,9.49292,9.49551,2.10,1.00
2016.08.19 18:00:27.756,9.49312,9.49575,1.60,1.00
2016.08.19 18:00:30.234,9.49312,9.49575,1.60,1.00
2016.08.19 18:00:35.100,9.49312,9.49575,1.60,1.00
2016.08.19 18:00:39.195,9.49312,9.49575,1.60,1.00
2016.08.19 18:00:40.405,9.49312,9.49575,1.60,1.00
2016.08.19 18:00:40.456,9.49322,9.49575,1.00,1.00
2016.08.19 18:00:43.838,9.49312,9.49575,1.60,1.00
2016.08.19 18:00:44.617,9.49312,9.4958,1.60,1.00
2016.08.19 18:00:46.035,9.49312,9.4958,1.60,1.00
2016.08.19 18:00:47.629,9.49312,9.4958,1.60,1.00
2016.08.19 18:00:47.782,9.49326,9.49586,1.00,1.00
2016.08.19 18:00:49.304,9.49335,9.49586,1.00,1.00
2016.08.19 18:00:49.474,9.49322,9.49586,1.00,1.00
2016.08.19 18:00:51.129,9.49334,9.49602,1.00,1.50
2016.08.19 18:00:52.127,9.49323,9.49591,1.00,1.00
2016.08.19 18:00:53.805,9.49334,9.49602,1.00,1.50
2016.08.19 18:00:54.684,9.49324,9.49592,1.00,1.00
2016.08.19 18:00:55.204,9.49314,9.49582,1.00,1.00
2016.08.19 18:00:55.255,9.49314,9.49582,1.60,1.00
2016.08.19 18:00:55.306,9.49314,9.49582,1.00,1.00
2016.08.19 18:00:55.549,9.49314,9.49582,1.60,1.00
2016.08.19 18:00:55.695,9.49314,9.49581,1.60,1.00
2016.08.19 18:00:58.590,9.49313,9.49575,1.60,1.00
2016.08.19 18:00:58.743,9.49313,9.49575,1.60,1.00
2016.08.19 18:01:12.799,9.49313,9.49575,1.35,1.00
2016.08.19 18:01:13.300,9.49313,9.49554,1.35,1.00
2016.08.19 18:01:13.402,9.49313,9.49534,1.35,1.00
2016.08.19 18:01:13.555,9.49313,9.49514,1.00,1.00
2016.08.19 18:01:13.656,9.49292,9.49514,1.60,1.00
2016.08.19 18:01:15.871,9.49292,9.49534,1.60,1.00
2016.08.19 18:01:15.923,9.49297,9.49534,1.60,1.00
2016.08.19 18:01:16.374,9.49297,9.49514,1.60,1.00
2016.08.19 18:01:17.364,9.49297,9.49534,1.60,1.00
2016.08.19 18:01:18.527,9.49309,9.49534,1.60,1.00
2016.08.19 18:01:20.055,9.49309,9.49514,1.60,1.00
2016.08.19 18:01:20.158,9.49295,9.49514,1.60,1.00
2016.08.19 18:01:20.603,9.49295,9.49524,1.60,1.00
2016.08.19 18:01:23.221,9.49295,9.49524,1.60,1.00
2016.08.19 18:01:23.724,9.49295,9.49524,1.60,1.00
2016.08.19 18:01:39.731,9.49295,9.49514,1.60,1.00
2016.08.19 18:01:41.284,9.49295,9.49514,1.60,1.00
2016.08.19 18:01:46.290,9.49295,9.49504,1.60,1.00
2016.08.19 18:01:46.392,9.49295,9.49504,1.60,1.00
2016.08.19 18:01:46.722,9.49318,9.49544,2.10,1.00
2016.08.19 18:01:46.807,9.49318,9.49515,2.10,1.00
2016.08.19 18:01:46.858,9.49318,9.49515,2.10,1.00
2016.08.19 18:01:47.301,9.49307,9.49515,2.10,1.00
2016.08.19 18:01:47.352,9.49307,9.49515,2.10,1.00
2016.08.19 18:01:48.096,9.49307,9.49515,2.10,1.00
2016.08.19 18:01:48.515,9.49313,9.49515,2.10,1.00
2016.08.19 18:01:48.566,9.49306,9.49515,2.10,1.00
2016.08.19 18:01:48.617,9.49303,9.49515,1.60,1.00
2016.08.19 18:01:58.561,9.4931,9.49515,1.60,1.00
2016.08.19 18:02:07.203,9.49312,9.49515,2.10,1.00
2016.08.19 18:02:18.609,9.49312,9.49515,2.85,1.00
2016.08.19 18:02:21.280,9.49312,9.49578,2.85,1.00
2016.08.19 18:02:21.331,9.49317,9.49578,2.10,1.00
2016.08.19 18:03:09.102,9.49317,9.49594,2.10,1.00
2016.08.19 18:03:12.593,9.49317,9.49579,2.10,1.00
2016.08.19 18:03:18.889,9.49317,9.49554,2.10,1.00
2016.08.19 18:03:30.771,9.49318,9.49554,2.10,1.00
2016.08.19 18:03:32.045,9.49318,9.49544,2.10,1.00
2016.08.19 18:03:36.553,9.49318,9.49555,2.10,1.00
2016.08.19 18:03:47.704,9.49317,9.49555,2.10,1.00
2016.08.19 18:03:58.560,9.49317,9.49555,2.85,1.00
2016.08.19 18:04:16.567,9.49317,9.49554,2.85,1.00
2016.08.19 18:04:18.662,9.49318,9.49554,1.60,1.00
2016.08.19 18:04:50.703,9.49318,9.49545,1.60,1.00
2016.08.19 18:04:58.854,9.49316,9.49545,2.10,1.00
2016.08.19 18:05:01.030,9.49323,9.49545,2.10,1.00
2016.08.19 18:05:01.132,9.49323,9.49534,2.10,1.00
2016.08.19 18:05:01.543,9.49317,9.49534,2.10,1.00
2016.08.19 18:05:01.645,9.49317,9.49544,2.10,1.00
2016.08.19 18:05:02.522,9.49323,9.49544,2.10,1.00
2016.08.19 18:05:02.573,9.49323,9.49544,2.10,1.00
2016.08.19 18:05:02.624,9.49323,9.49534,2.10,1.00
2016.08.19 18:05:02.762,9.49329,9.49534,2.10,1.00
2016.08.19 18:05:02.813,9.49329,9.49544,2.10,1.00
2016.08.19 18:05:02.864,9.49329,9.49544,2.10,1.00
2016.08.19 18:05:03.289,9.49323,9.49544,2.10,1.00
2016.08.19 18:05:03.340,9.49323,9.49554,2.10,1.00
2016.08.19 18:05:03.802,9.49317,9.49554,2.10,1.00
2016.08.19 18:05:03.853,9.49317,9.49544,2.10,1.00
2016.08.19 18:05:04.272,9.49322,9.49544,2.10,1.00
2016.08.19 18:05:04.374,9.49322,9.49534,2.10,1.00
2016.08.19 18:05:04.527,9.49329,9.49534,2.10,1.00
2016.08.19 18:05:04.578,9.49329,9.49534,2.10,1.00
2016.08.19 18:05:04.629,9.49329,9.49544,2.10,1.00
2016.08.19 18:05:05.338,9.49323,9.49554,2.10,1.00
2016.08.19 18:05:05.511,9.49317,9.49554,2.10,1.00
2016.08.19 18:05:05.613,9.49317,9.49544,2.10,1.00
2016.08.19 18:05:06.332,9.49329,9.49544,2.10,1.00
2016.08.19 18:05:06.383,9.49329,9.49544,2.10,1.00
2016.08.19 18:05:07.076,9.49323,9.49544,2.10,1.00
2016.08.19 18:05:07.296,9.49317,9.49544,2.10,1.00
2016.08.19 18:05:07.789,9.49323,9.49544,2.10,1.00
2016.08.19 18:05:07.840,9.49323,9.49534,2.10,1.00
2016.08.19 18:05:08.012,9.49329,9.49534,2.10,1.00
2016.08.19 18:05:08.063,9.49329,9.49534,2.10,1.00
2016.08.19 18:05:08.511,9.49323,9.49534,2.10,1.00
2016.08.19 18:05:08.853,9.49323,9.49544,2.10,1.00
2016.08.19 18:05:09.033,9.49317,9.49544,2.10,1.00
2016.08.19 18:05:09.083,9.49317,9.49544,2.10,1.00
2016.08.19 18:05:09.542,9.49323,9.49534,2.10,1.00
2016.08.19 18:05:10.085,9.49329,9.49534,2.10,1.00
2016.08.19 18:05:10.304,9.49323,9.49534,2.10,1.00
2016.08.19 18:05:10.355,9.49323,9.49544,2.10,1.00
2016.08.19 18:05:10.807,9.49317,9.49544,2.10,1.00
