2016.08.01 22:07:27.191,9.59386,9.59551,1.00,1.00
2016.08.01 22:07:28.073,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:28.401,9.59386,9.59551,1.00,1.00
2016.08.01 22:07:29.174,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:29.617,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:29.821,9.59386,9.59551,1.00,1.00
2016.08.01 22:07:30.377,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:30.818,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:31.192,9.59386,9.59551,1.00,1.00
2016.08.01 22:07:31.792,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:32.021,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:32.579,9.59386,9.59551,1.00,1.00
2016.08.01 22:07:33.018,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:33.221,9.59386,9.59558,1.00,1.00
2016.08.01 22:07:33.523,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:34.217,9.59386,9.59553,1.00,1.00
2016.08.01 22:07:34.724,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:35.435,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:35.786,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:36.187,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:36.587,9.59386,9.59589,1.00,1.37
2016.08.01 22:07:37.188,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:37.689,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:37.790,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:38.189,9.59386,9.59555,1.00,1.00
2016.08.01 22:07:38.829,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:39.111,9.59386,9.59589,1.00,1.37
2016.08.01 22:07:39.436,9.59386,9.59555,1.00,1.00
2016.08.01 22:07:39.891,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:40.311,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:40.641,9.59386,9.59555,1.00,1.00
2016.08.01 22:07:40.943,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:41.521,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:41.894,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:42.741,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:43.011,9.59386,9.59555,1.00,1.00
2016.08.01 22:07:43.904,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:44.197,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:44.898,9.59386,9.59549,1.00,1.00
2016.08.01 22:07:45.101,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:46.199,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:46.301,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:46.738,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:47.200,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:47.602,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:47.902,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:48.718,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:49.147,9.59386,9.59555,1.00,1.00
2016.08.01 22:07:49.657,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:49.930,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:50.206,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:50.707,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:51.130,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:51.423,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:52.347,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:52.710,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:53.557,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:53.659,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:53.963,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:54.764,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:55.115,9.59386,9.59555,1.00,1.00
2016.08.01 22:07:55.618,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:55.926,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:56.319,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:56.820,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:57.170,9.59386,9.59588,1.00,1.37
2016.08.01 22:07:57.423,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:57.957,9.59386,9.59548,1.00,1.00
2016.08.01 22:07:58.925,9.59386,9.59552,1.00,1.00
2016.08.01 22:07:59.426,9.59386,9.59548,1.00,1.00
2016.08.01 22:08:00.074,9.59386,9.59551,1.00,1.00
2016.08.01 22:08:00.476,9.59386,9.59548,1.00,1.00
2016.08.01 22:08:01.233,9.59386,9.59571,1.00,1.00
2016.08.01 22:08:01.631,9.59242,9.59551,1.00,1.00
2016.08.01 22:08:02.481,9.59222,9.59571,1.00,1.00
2016.08.01 22:08:02.582,9.59241,9.59571,1.00,1.00
2016.08.01 22:08:03.134,9.59242,9.59558,1.00,1.00
2016.08.01 22:08:03.884,9.59242,9.59551,1.00,1.00
2016.08.01 22:08:07.043,9.59242,9.59548,1.00,1.00
2016.08.01 22:08:18.173,9.59239,9.59548,1.00,1.00
2016.08.01 22:08:19.283,9.59239,9.59544,1.00,1.00
2016.08.01 22:08:32.916,9.59386,9.59544,1.00,1.00
2016.08.01 22:08:34.552,9.59222,9.59544,1.00,1.00
2016.08.01 22:08:37.600,9.59241,9.59545,1.00,1.00
2016.08.01 22:08:50.420,9.59242,9.59571,1.00,1.00
2016.08.01 22:08:50.545,9.59242,9.59547,1.00,1.00
2016.08.01 22:08:51.841,9.59241,9.59548,1.00,1.00
2016.08.01 22:08:53.039,9.59242,9.59547,1.00,1.00
2016.08.01 22:08:53.141,9.59241,9.59571,1.00,1.00
2016.08.01 22:08:53.530,9.59242,9.59547,1.00,1.00
2016.08.01 22:09:00.281,9.59242,9.59554,1.00,1.00
2016.08.01 22:09:00.669,9.59242,9.59547,1.00,1.00
2016.08.01 22:09:05.469,9.59241,9.59548,1.00,1.00
2016.08.01 22:09:06.669,9.59242,9.59547,1.00,1.00
2016.08.01 22:09:14.264,9.59222,9.59547,1.00,1.00
2016.08.01 22:09:14.771,9.59235,9.59544,1.00,1.00
2016.08.01 22:09:15.022,9.59386,9.59544,1.00,1.00
2016.08.01 22:09:16.268,9.59386,9.5955,1.00,1.00
2016.08.01 22:09:16.569,9.59386,9.59547,1.00,1.00
2016.08.01 22:09:20.409,9.59386,9.59548,1.00,1.00
2016.08.01 22:09:21.678,9.59386,9.59547,1.00,1.00
2016.08.01 22:09:21.780,9.59386,9.59571,1.00,1.00
2016.08.01 22:09:21.881,9.59386,9.59544,1.00,1.00
2016.08.01 22:09:22.382,9.59386,9.5955,1.00,1.00
2016.08.01 22:09:22.992,9.59386,9.59547,1.00,1.00
2016.08.01 22:09:23.602,9.59386,9.59548,1.00,1.00
2016.08.01 22:09:24.188,9.59386,9.59547,1.00,1.00
2016.08.01 22:09:25.090,9.59386,9.59548,1.00,1.00
2016.08.01 22:09:25.632,9.59386,9.59547,1.00,1.00
2016.08.01 22:09:26.292,9.59386,9.59544,1.00,1.00
2016.08.01 22:09:27.794,9.59386,9.5955,1.00,1.00
2016.08.01 22:09:28.195,9.59386,9.59547,1.00,1.00
2016.08.01 22:09:30.919,9.59386,9.59544,1.00,1.00
2016.08.01 22:09:31.501,9.59386,9.5955,1.00,1.00
2016.08.01 22:09:32.002,9.59386,9.59547,1.00,1.00
2016.08.01 22:09:36.715,9.59386,9.59548,1.00,1.00
2016.08.01 22:09:37.616,9.59386,9.59547,1.00,1.00
2016.08.01 22:09:37.937,9.59386,9.59544,1.00,1.00
2016.08.01 22:09:40.322,9.59386,9.59547,1.00,1.00
2016.08.01 22:09:42.724,9.59386,9.59548,1.00,1.00
2016.08.01 22:09:43.855,9.59386,9.59547,1.00,1.00
2016.08.01 22:09:59.689,9.59386,9.59543,1.00,1.00
2016.08.01 22:10:06.514,9.59386,9.59545,1.00,1.00
2016.08.01 22:10:07.391,9.59386,9.59543,1.00,1.00
2016.08.01 22:10:08.987,9.59386,9.59571,1.00,1.00
2016.08.01 22:10:09.292,9.59386,9.59547,1.00,1.00
2016.08.01 22:10:09.638,9.59386,9.59543,1.00,1.00
2016.08.01 22:10:10.737,9.59386,9.59547,1.00,1.00
2016.08.01 22:10:11.915,9.59386,9.59571,1.00,1.00
2016.08.01 22:10:12.236,9.59386,9.5955,1.00,1.00
2016.08.01 22:10:12.907,9.59386,9.59547,1.00,1.00
2016.08.01 22:10:15.535,9.59386,9.5955,1.00,1.00
2016.08.01 22:10:17.220,9.59386,9.59547,1.00,1.00
2016.08.01 22:10:21.734,9.59386,9.59543,1.00,1.00
2016.08.01 22:10:22.828,9.59386,9.59547,1.00,1.00
2016.08.01 22:10:23.823,9.59386,9.59571,1.00,1.00
2016.08.01 22:10:23.945,9.59386,9.59553,1.00,1.00
2016.08.01 22:10:24.292,9.59386,9.5955,1.00,1.00
2016.08.01 22:10:25.145,9.59386,9.59547,1.00,1.00
2016.08.01 22:10:26.146,9.59386,9.59571,1.00,1.00
2016.08.01 22:10:26.248,9.59386,9.5955,1.00,1.00
2016.08.01 22:10:27.149,9.59386,9.59571,1.00,1.00
2016.08.01 22:10:27.251,9.59386,9.5955,1.00,1.00
2016.08.01 22:10:31.057,9.59386,9.59547,1.00,1.00
2016.08.01 22:10:38.577,9.59386,9.59552,1.00,1.00
2016.08.01 22:10:39.980,9.59386,9.59551,1.00,1.00
2016.08.01 22:10:42.056,9.59386,9.59571,1.00,1.00
2016.08.01 22:10:42.158,9.59386,9.59547,1.00,1.00
2016.08.01 22:11:01.872,9.59242,9.59547,1.00,1.00
2016.08.01 22:11:05.641,9.59226,9.5954,1.00,1.00
2016.08.01 22:11:05.824,9.59236,9.59587,1.00,1.37
2016.08.01 22:11:05.925,9.59235,9.59548,1.00,1.00
2016.08.01 22:11:06.103,9.59246,9.59587,1.00,1.37
2016.08.01 22:11:06.154,9.59386,9.59576,1.00,4.12
2016.08.01 22:11:06.205,9.59386,9.59559,1.00,1.00
2016.08.01 22:11:06.691,9.59386,9.59552,1.00,1.00
2016.08.01 22:11:07.292,9.59386,9.59553,1.00,1.00
2016.08.01 22:11:08.443,9.59386,9.59552,1.00,1.00
2016.08.01 22:11:08.954,9.59386,9.59551,1.00,1.00
2016.08.01 22:11:09.463,9.59386,9.59552,1.00,1.00
2016.08.01 22:11:10.006,9.59386,9.59551,1.00,1.00
2016.08.01 22:11:10.913,9.59386,9.59547,1.00,1.00
2016.08.01 22:11:12.522,9.59386,9.59549,1.00,1.00
2016.08.01 22:11:12.598,9.59386,9.59547,1.00,1.00
2016.08.01 22:11:15.338,9.59386,9.59587,1.00,1.37
2016.08.01 22:11:15.619,9.59386,9.59551,1.00,1.00
2016.08.01 22:11:15.923,9.59396,9.59552,1.00,1.00
2016.08.01 22:11:16.204,9.59396,9.59556,1.00,1.00
2016.08.01 22:11:16.306,9.59396,9.59554,1.00,1.00
2016.08.01 22:11:16.408,9.59396,9.59559,1.00,1.00
2016.08.01 22:11:17.307,9.59396,9.59562,1.00,1.00
2016.08.01 22:11:17.409,9.59396,9.59565,1.00,1.00
2016.08.01 22:11:17.633,9.59396,9.59561,1.00,1.00
2016.08.01 22:11:17.945,9.59396,9.59555,1.00,1.00
2016.08.01 22:11:19.909,9.59396,9.59553,1.00,1.00
2016.08.01 22:11:20.250,9.59396,9.59549,1.00,1.00
2016.08.01 22:11:20.310,9.59396,9.59553,1.00,1.00
2016.08.01 22:11:24.821,9.59396,9.59549,1.00,1.00
2016.08.01 22:11:24.922,9.59396,9.59553,1.00,1.00
2016.08.01 22:11:28.163,9.59396,9.59554,1.00,1.00
2016.08.01 22:11:29.362,9.59396,9.59553,1.00,1.00
2016.08.01 22:11:30.523,9.59396,9.59554,1.00,1.00
2016.08.01 22:11:31.724,9.59396,9.59553,1.00,1.00
2016.08.01 22:11:41.340,9.59396,9.59549,1.00,1.00
2016.08.01 22:11:41.785,9.59396,9.59551,1.00,1.00
2016.08.01 22:11:42.552,9.59396,9.59549,1.00,1.00
2016.08.01 22:11:47.751,9.59396,9.5955,1.00,1.00
2016.08.01 22:11:50.053,9.59396,9.59551,1.00,1.00
2016.08.01 22:11:59.429,9.59253,9.59551,1.00,1.00
2016.08.01 22:12:00.687,9.59248,9.59546,1.00,1.00
2016.08.01 22:12:01.387,9.59249,9.59571,1.00,1.00
2016.08.01 22:12:01.488,9.59248,9.59546,1.00,1.00
2016.08.01 22:12:02.190,9.59229,9.59545,1.00,1.00
2016.08.01 22:12:03.595,9.59247,9.59547,1.00,1.00
2016.08.01 22:12:04.403,9.59248,9.59546,1.00,1.00
2016.08.01 22:12:05.497,9.59247,9.59545,1.00,1.00
2016.08.01 22:12:10.217,9.59248,9.59546,1.00,1.00
2016.08.01 22:12:12.512,9.59246,9.59544,1.00,1.00
2016.08.01 22:12:13.535,9.59248,9.59546,1.00,1.00
2016.08.01 22:12:13.715,9.59249,9.59571,1.00,1.00
2016.08.01 22:12:13.817,9.59248,9.59546,1.00,1.00
2016.08.01 22:12:16.323,9.59247,9.59547,1.00,1.00
2016.08.01 22:12:17.226,9.59248,9.59546,1.00,1.00
2016.08.01 22:12:20.435,9.59346,9.59542,1.00,1.00
2016.08.01 22:12:20.588,9.59335,9.59539,1.00,1.00
2016.08.01 22:12:21.642,9.59335,9.59536,1.00,1.00
2016.08.01 22:12:22.141,9.59346,9.59536,1.00,1.00
2016.08.01 22:12:22.392,9.59336,9.59536,1.00,1.00
2016.08.01 22:12:25.097,9.59346,9.59536,1.00,1.00
2016.08.01 22:12:27.631,9.59336,9.59536,1.00,1.00
2016.08.01 22:12:30.655,9.59346,9.59536,1.00,1.00
2016.08.01 22:12:32.926,9.59345,9.59536,1.00,1.00
2016.08.01 22:12:37.735,9.59345,9.59533,1.00,1.00
2016.08.01 22:12:39.037,9.59345,9.59534,1.00,1.00
2016.08.01 22:12:40.239,9.59345,9.59533,1.00,1.00
2016.08.01 22:12:41.164,9.59336,9.59533,1.00,1.00
2016.08.01 22:12:41.241,9.59336,9.59526,1.00,1.00
2016.08.01 22:12:51.464,9.59346,9.59526,1.00,1.00
2016.08.01 22:12:58.664,9.59346,9.59523,1.00,1.00
2016.08.01 22:13:04.793,9.59346,9.59521,1.00,1.00
2016.08.01 22:13:06.020,9.59346,9.59522,1.00,1.00
2016.08.01 22:13:07.322,9.59346,9.59521,1.00,1.00
2016.08.01 22:13:13.209,9.59346,9.59518,1.00,1.00
2016.08.01 22:13:13.589,9.59346,9.59525,1.00,1.00
2016.08.01 22:13:13.691,9.59346,9.59536,1.00,1.00
2016.08.01 22:13:13.893,9.59346,9.59528,1.00,1.00
2016.08.01 22:13:18.001,9.59346,9.59531,1.00,1.00
2016.08.01 22:13:18.598,9.59346,9.59526,1.00,1.00
2016.08.01 22:13:24.620,9.59345,9.59526,1.00,1.00
2016.08.01 22:13:30.383,9.59356,9.59526,1.00,1.00
2016.08.01 22:13:36.391,9.59346,9.59526,1.00,1.00
2016.08.01 22:13:53.642,9.59346,9.59527,1.00,1.00
2016.08.01 22:14:05.058,9.59346,9.59536,1.00,1.00
2016.08.01 22:14:05.159,9.59346,9.59526,1.00,1.00
2016.08.01 22:15:06.293,9.59346,9.59536,1.00,1.00
2016.08.01 22:15:07.236,9.59346,9.59524,1.00,1.00
2016.08.01 22:15:31.079,9.59346,9.59543,1.00,1.00
2016.08.01 22:15:31.181,9.59346,9.59574,1.00,1.37
2016.08.01 22:15:31.231,9.59346,9.59574,1.00,1.00
2016.08.01 22:15:31.333,9.59346,9.59597,1.00,1.00
2016.08.01 22:15:31.384,9.59346,9.59608,1.00,1.00
2016.08.01 22:15:31.485,9.59346,9.59596,1.00,1.00
2016.08.01 22:15:31.812,9.59356,9.59596,1.00,1.00
2016.08.01 22:15:32.674,9.59366,9.59596,1.00,1.00
2016.08.01 22:15:33.373,9.59375,9.59596,1.00,1.00
2016.08.01 22:15:34.375,9.59386,9.59596,1.00,1.00
2016.08.01 22:15:36.882,9.59386,9.59606,1.00,1.00
2016.08.01 22:15:37.399,9.59386,9.59607,1.00,1.00
2016.08.01 22:15:38.184,9.59386,9.59608,1.00,1.00
2016.08.01 22:15:39.187,9.59386,9.59607,1.00,1.00
2016.08.01 22:15:40.390,9.59396,9.59607,1.00,1.00
2016.08.01 22:15:42.797,9.59396,9.59608,1.00,1.00
2016.08.01 22:15:44.711,9.59396,9.59607,1.00,1.00
2016.08.01 22:15:45.805,9.59396,9.59606,1.00,1.00
2016.08.01 22:15:59.335,9.59386,9.59606,1.00,1.00
2016.08.01 22:16:00.035,9.59386,9.59602,1.00,1.00
2016.08.01 22:16:01.640,9.59386,9.59605,1.00,1.00
2016.08.01 22:16:01.742,9.59386,9.59603,1.00,1.00
2016.08.01 22:16:05.850,9.59386,9.59609,1.00,1.00
2016.08.01 22:16:06.403,9.59386,9.5961,1.00,1.00
2016.08.01 22:16:07.156,9.59386,9.59609,1.00,1.00
2016.08.01 22:16:10.564,9.59386,9.59606,1.00,1.00
2016.08.01 22:16:15.849,9.59386,9.59619,1.00,1.00
2016.08.01 22:16:15.951,9.59386,9.59606,1.00,1.00
2016.08.01 22:16:21.891,9.59386,9.59607,1.00,1.00
2016.08.01 22:16:22.894,9.59386,9.59606,1.00,1.00
2016.08.01 22:16:54.539,9.59386,9.59607,1.00,1.00
2016.08.01 22:16:55.611,9.59386,9.59619,1.00,1.00
2016.08.01 22:16:55.713,9.59386,9.59606,1.00,1.00
2016.08.01 22:16:56.613,9.59386,9.59619,1.00,1.00
2016.08.01 22:16:56.714,9.59386,9.59606,1.00,1.00
2016.08.01 22:17:01.159,9.59386,9.59607,1.00,1.00
2016.08.01 22:17:07.227,9.59386,9.59606,1.00,1.00
2016.08.01 22:17:58.741,9.59386,9.59605,1.00,1.00
2016.08.01 22:18:10.648,9.59386,9.59604,1.00,1.00
2016.08.01 22:18:11.354,9.59376,9.59604,1.00,1.00
2016.08.01 22:18:11.605,9.59386,9.59604,1.00,1.00
2016.08.01 22:18:11.945,9.59386,9.59601,1.00,1.00
2016.08.01 22:18:12.608,9.59386,9.59604,1.00,1.00
2016.08.01 22:18:23.568,9.59386,9.59605,1.00,1.00
2016.08.01 22:18:24.725,9.59386,9.59604,1.00,1.00
2016.08.01 22:18:26.467,9.59386,9.59597,1.00,1.00
2016.08.01 22:18:26.771,9.59386,9.59619,1.00,1.00
2016.08.01 22:18:26.974,9.59386,9.59601,1.00,1.00
2016.08.01 22:18:35.275,9.59386,9.596,1.00,1.00
2016.08.01 22:18:35.581,9.59386,9.59602,1.00,1.00
2016.08.01 22:18:36.481,9.59386,9.59599,1.00,1.00
2016.08.01 22:18:38.849,9.59386,9.59605,1.00,1.00
2016.08.01 22:18:41.172,9.59386,9.59609,1.00,1.00
2016.08.01 22:18:43.847,9.59386,9.5961,1.00,1.00
2016.08.01 22:18:45.082,9.59386,9.59609,1.00,1.00
2016.08.01 22:18:54.634,9.59376,9.59609,1.00,1.00
2016.08.01 22:18:54.880,9.59386,9.59601,1.00,1.00
2016.08.01 22:19:01.208,9.59376,9.59601,1.00,1.00
2016.08.01 22:19:03.375,9.59386,9.59601,1.00,1.00
2016.08.01 22:19:25.799,9.59386,9.59591,1.00,1.00
2016.08.01 22:19:25.910,9.59386,9.5962,1.00,1.00
2016.08.01 22:19:26.114,9.59386,9.59597,1.00,1.00
2016.08.01 22:19:26.513,9.59386,9.59601,1.00,1.00
2016.08.01 22:19:26.840,9.59386,9.59604,1.00,1.00
2016.08.01 22:19:27.216,9.59386,9.59591,1.00,1.00
2016.08.01 22:19:27.716,9.59386,9.59601,1.00,1.00
2016.08.01 22:19:28.318,9.59386,9.59594,1.00,1.00
2016.08.01 22:19:28.840,9.59386,9.59601,1.00,1.00
2016.08.01 22:19:29.436,9.59386,9.59607,1.00,1.00
2016.08.01 22:19:29.722,9.59386,9.59605,1.00,1.00
2016.08.01 22:19:29.973,9.59366,9.59605,1.00,1.00
2016.08.01 22:19:30.474,9.59355,9.59605,1.00,1.00
2016.08.01 22:19:32.332,9.59366,9.59605,1.00,1.00
2016.08.01 22:19:33.930,9.59366,9.596,1.00,1.00
2016.08.01 22:19:34.137,9.59356,9.596,1.00,1.00
2016.08.01 22:19:36.107,9.59356,9.59597,1.00,1.00
2016.08.01 22:19:41.655,9.59356,9.59598,1.00,1.00
2016.08.01 22:19:42.761,9.59356,9.59597,1.00,1.00
2016.08.01 22:19:44.867,9.59356,9.59596,1.00,1.00
2016.08.01 22:19:49.020,9.59346,9.59596,1.00,1.00
2016.08.01 22:19:50.057,9.59346,9.59594,1.00,1.00
2016.08.01 22:19:50.532,9.59356,9.59594,1.00,1.00
2016.08.01 22:19:50.993,9.59346,9.59594,1.00,1.00
2016.08.01 22:19:56.032,9.59346,9.59595,1.00,1.00
2016.08.01 22:19:57.467,9.59346,9.59593,1.00,1.00
2016.08.01 22:19:59.436,9.59346,9.59608,1.00,1.00
2016.08.01 22:19:59.538,9.59346,9.59593,1.00,1.00
2016.08.01 22:20:01.540,9.59346,9.59608,1.00,1.00
2016.08.01 22:20:01.641,9.59346,9.59593,1.00,1.00
2016.08.01 22:20:08.476,9.59356,9.59593,1.00,1.00
2016.08.01 22:20:16.665,9.59356,9.596,1.00,1.00
2016.08.01 22:20:17.165,9.59356,9.59599,1.00,1.00
2016.08.01 22:20:19.406,9.59356,9.59596,1.00,1.00
2016.08.01 22:20:22.874,9.59356,9.59588,1.00,1.00
2016.08.01 22:20:23.143,9.59346,9.59588,1.00,1.00
2016.08.01 22:20:23.475,9.59346,9.59608,1.00,1.00
2016.08.01 22:20:23.576,9.59346,9.59591,1.00,1.00
2016.08.01 22:20:26.625,9.59346,9.59595,1.00,1.00
