2016.08.30 06:00:00.031,9.47416,9.47634,1.00,1.00
2016.08.30 06:00:00.134,9.47416,9.47614,1.00,1.00
2016.08.30 06:00:00.527,9.47416,9.47622,1.00,1.00
2016.08.30 06:00:00.641,9.47416,9.47604,1.00,1.00
2016.08.30 06:00:00.763,9.47416,9.47614,1.00,1.00
2016.08.30 06:00:00.814,9.47396,9.47614,1.00,1.00
2016.08.30 06:00:00.866,9.47396,9.47594,1.00,1.00
2016.08.30 06:00:01.331,9.47386,9.47594,1.00,1.00
2016.08.30 06:00:01.585,9.47386,9.4761,1.00,1.00
2016.08.30 06:00:01.636,9.47396,9.4761,1.00,1.00
2016.08.30 06:00:01.961,9.47396,9.47584,1.00,1.00
2016.08.30 06:00:02.159,9.47396,9.4761,1.00,1.00
2016.08.30 06:00:02.569,9.47418,9.47638,1.00,1.00
2016.08.30 06:00:02.671,9.4743,9.4762,1.00,1.00
2016.08.30 06:00:02.750,9.47404,9.4762,1.00,1.00
2016.08.30 06:00:02.801,9.47417,9.47641,1.00,1.00
2016.08.30 06:00:02.852,9.47432,9.47641,1.00,1.00
2016.08.30 06:00:02.904,9.47432,9.47662,1.00,1.00
2016.08.30 06:00:02.955,9.47443,9.47662,1.00,1.00
2016.08.30 06:00:03.159,9.47439,9.47662,1.00,1.00
2016.08.30 06:00:03.554,9.47475,9.47653,1.00,1.00
2016.08.30 06:00:03.709,9.4747,9.4765,1.00,1.00
2016.08.30 06:00:03.761,9.4749,9.47694,1.00,1.00
2016.08.30 06:00:03.864,9.4749,9.47694,1.00,1.00
2016.08.30 06:00:04.758,9.4749,9.47699,1.00,1.00
2016.08.30 06:00:10.286,9.4749,9.47699,1.00,1.00
2016.08.30 06:00:10.392,9.47515,9.47699,1.00,1.00
2016.08.30 06:00:13.569,9.47515,9.477,1.00,1.00
2016.08.30 06:00:28.375,9.47496,9.477,1.00,1.00
2016.08.30 06:00:28.528,9.47506,9.477,1.00,1.00
2016.08.30 06:00:28.833,9.47496,9.47695,1.00,1.00
2016.08.30 06:00:29.365,9.47486,9.47695,1.00,1.00
2016.08.30 06:00:30.832,9.47486,9.47686,1.00,1.00
2016.08.30 06:00:31.039,9.4747,9.47676,1.00,1.00
2016.08.30 06:00:43.624,9.47465,9.47675,1.00,1.00
2016.08.30 06:00:47.853,9.47506,9.47675,1.00,1.00
2016.08.30 06:00:48.166,9.47506,9.47679,1.00,1.00
2016.08.30 06:00:49.050,9.47506,9.47675,1.00,1.00
2016.08.30 06:00:49.393,9.47496,9.47675,1.00,1.00
2016.08.30 06:00:49.872,9.47506,9.47675,1.00,1.00
2016.08.30 06:00:50.390,9.47506,9.47676,1.00,1.00
2016.08.30 06:00:51.035,9.47506,9.47674,1.00,1.00
2016.08.30 06:01:10.619,9.47516,9.47674,1.00,1.00
2016.08.30 06:01:51.327,9.47516,9.47679,1.00,1.00
2016.08.30 06:01:54.186,9.47516,9.47673,1.00,1.00
2016.08.30 06:01:54.541,9.47526,9.4767,1.00,1.00
2016.08.30 06:01:54.642,9.47526,9.47669,1.00,1.00
2016.08.30 06:01:54.693,9.47526,9.47693,1.00,1.50
2016.08.30 06:01:54.744,9.47526,9.47669,1.00,1.00
2016.08.30 06:01:54.917,9.47516,9.47667,1.00,1.00
2016.08.30 06:01:55.029,9.47516,9.47696,1.00,1.00
2016.08.30 06:01:55.554,9.47526,9.47696,1.00,1.00
2016.08.30 06:01:55.883,9.47516,9.47696,1.00,1.00
2016.08.30 06:01:56.568,9.47502,9.47696,1.00,1.00
2016.08.30 06:01:56.619,9.47496,9.47663,1.00,1.00
2016.08.30 06:02:07.856,9.47516,9.47663,1.00,1.00
2016.08.30 06:02:07.908,9.47516,9.47673,1.00,1.00
2016.08.30 06:02:13.850,9.47516,9.47663,1.00,1.00
2016.08.30 06:02:15.167,9.47485,9.47663,1.00,1.00
2016.08.30 06:02:28.469,9.47498,9.47676,1.00,1.00
2016.08.30 06:02:48.523,9.47486,9.47664,1.00,1.00
2016.08.30 06:03:00.536,9.47498,9.47676,1.00,1.00
2016.08.30 06:04:00.615,9.47465,9.47697,1.00,1.00
2016.08.30 06:04:01.047,9.47495,9.47673,1.00,1.00
2016.08.30 06:04:04.140,9.47486,9.47664,1.00,1.00
2016.08.30 06:04:05.142,9.47487,9.47669,1.00,1.00
2016.08.30 06:04:05.243,9.47487,9.47684,1.00,1.00
2016.08.30 06:04:05.380,9.47487,9.4767,1.00,1.00
2016.08.30 06:04:06.301,9.47487,9.47684,1.00,1.00
2016.08.30 06:04:06.352,9.47487,9.47673,1.00,1.00
2016.08.30 06:04:07.222,9.47487,9.47666,1.00,1.00
2016.08.30 06:04:14.068,9.47496,9.47674,1.00,1.00
2016.08.30 06:05:14.085,9.47476,9.47708,2.25,1.00
2016.08.30 06:05:16.333,9.475,9.47678,1.00,1.00
2016.08.30 06:06:16.349,9.47486,9.47689,1.00,1.00
2016.08.30 06:06:16.576,9.47501,9.47679,1.00,1.00
2016.08.30 06:07:01.714,9.47501,9.47679,1.00,1.00
2016.08.30 06:07:16.684,9.47496,9.47674,1.50,1.00
2016.08.30 06:07:21.630,9.47496,9.47674,1.00,1.00
2016.08.30 06:07:26.394,9.47509,9.47689,1.00,1.00
2016.08.30 06:07:29.407,9.475,9.47678,1.00,1.00
2016.08.30 06:07:40.026,9.47499,9.47694,1.00,1.00
2016.08.30 06:07:40.130,9.47495,9.47673,1.00,1.00
2016.08.30 06:07:40.363,9.47499,9.47694,1.00,1.00
2016.08.30 06:07:41.673,9.47499,9.47695,1.00,1.00
2016.08.30 06:07:41.883,9.47499,9.477,1.00,1.00
2016.08.30 06:07:42.434,9.47491,9.477,1.00,1.00
2016.08.30 06:07:45.580,9.47492,9.477,1.00,1.00
2016.08.30 06:07:45.743,9.47466,9.477,1.50,1.00
2016.08.30 06:07:47.542,9.47495,9.47673,1.00,1.00
2016.08.30 06:07:48.453,9.47499,9.47694,1.00,1.00
2016.08.30 06:07:49.021,9.47499,9.47695,1.00,1.00
2016.08.30 06:07:52.753,9.47516,9.47695,1.00,1.00
2016.08.30 06:07:54.452,9.47495,9.47673,1.00,1.00
2016.08.30 06:07:54.677,9.47504,9.477,1.00,1.00
2016.08.30 06:07:54.841,9.47466,9.477,1.50,1.00
2016.08.30 06:07:56.754,9.47505,9.477,1.00,1.00
2016.08.30 06:07:56.855,9.47506,9.47685,1.00,1.00
2016.08.30 06:07:56.906,9.47506,9.47675,1.00,1.00
2016.08.30 06:07:56.957,9.47456,9.47675,1.00,1.00
2016.08.30 06:07:57.008,9.47456,9.47675,1.00,1.00
2016.08.30 06:07:57.110,9.47456,9.47654,1.00,1.00
2016.08.30 06:07:57.180,9.47446,9.47654,1.00,1.00
2016.08.30 06:07:58.368,9.47446,9.47667,1.00,1.00
2016.08.30 06:07:58.470,9.47456,9.47667,1.00,1.00
2016.08.30 06:07:58.857,9.47483,9.47667,1.00,1.00
2016.08.30 06:08:04.866,9.47491,9.47667,1.00,1.00
2016.08.30 06:08:07.609,9.47453,9.47631,1.00,1.00
2016.08.30 06:08:07.711,9.47453,9.47631,1.00,1.00
2016.08.30 06:08:08.015,9.47489,9.47655,1.00,1.00
2016.08.30 06:08:08.691,9.47474,9.47655,1.00,1.00
2016.08.30 06:08:08.792,9.47492,9.47655,1.00,1.00
2016.08.30 06:08:09.214,9.47492,9.4767,1.00,1.50
2016.08.30 06:08:09.417,9.47492,9.47658,1.00,1.00
2016.08.30 06:08:09.930,9.47492,9.4767,1.00,1.00
2016.08.30 06:08:09.982,9.47492,9.47663,1.00,1.00
2016.08.30 06:08:11.125,9.47492,9.4767,1.00,1.00
2016.08.30 06:08:11.176,9.47496,9.47674,1.00,1.00
2016.08.30 06:08:11.328,9.47496,9.47674,1.00,1.00
2016.08.30 06:08:12.343,9.47496,9.47674,1.00,1.00
2016.08.30 06:08:17.116,9.47496,9.47674,1.00,1.00
2016.08.30 06:08:17.308,9.47511,9.47689,1.00,1.00
2016.08.30 06:08:17.515,9.47494,9.47674,1.00,1.00
2016.08.30 06:08:17.738,9.47494,9.47674,1.00,1.00
2016.08.30 06:08:17.902,9.47512,9.4769,1.00,1.00
2016.08.30 06:08:18.006,9.47499,9.47677,1.00,1.00
2016.08.30 06:08:18.320,9.4751,9.47688,1.00,1.00
2016.08.30 06:08:18.423,9.47502,9.47682,1.00,1.00
2016.08.30 06:08:18.600,9.47512,9.47692,1.00,1.00
2016.08.30 06:08:18.653,9.47512,9.47692,1.00,1.00
2016.08.30 06:08:18.755,9.47512,9.47692,1.00,1.00
2016.08.30 06:08:18.806,9.47512,9.47724,1.00,1.00
2016.08.30 06:08:19.010,9.47493,9.47714,1.50,1.00
2016.08.30 06:08:19.412,9.47493,9.47705,1.00,1.00
2016.08.30 06:08:22.237,9.47499,9.47714,1.37,1.00
2016.08.30 06:08:22.288,9.47526,9.47714,1.37,1.00
2016.08.30 06:08:22.339,9.47552,9.47714,1.00,1.00
2016.08.30 06:08:22.441,9.47611,9.47854,1.00,1.37
2016.08.30 06:08:22.492,9.47611,9.4785,1.00,1.00
2016.08.30 06:08:22.672,9.47629,9.47854,1.00,1.50
2016.08.30 06:08:22.723,9.47629,9.47854,1.00,1.00
2016.08.30 06:08:22.926,9.47629,9.47854,1.00,1.50
2016.08.30 06:08:23.028,9.47611,9.47834,1.00,1.00
2016.08.30 06:08:23.129,9.47611,9.47834,1.00,1.00
2016.08.30 06:08:23.231,9.4761,9.47845,1.00,1.00
2016.08.30 06:08:23.282,9.4761,9.47845,1.50,1.00
2016.08.30 06:08:23.602,9.47686,9.47845,1.00,1.00
2016.08.30 06:08:24.119,9.47686,9.47844,1.00,1.00
2016.08.30 06:08:25.632,9.47686,9.47834,1.00,1.00
2016.08.30 06:08:29.605,9.47679,9.47834,1.00,1.00
2016.08.30 06:08:39.466,9.47679,9.47844,1.00,1.00
2016.08.30 06:08:40.469,9.47679,9.47834,1.00,1.00
2016.08.30 06:08:42.384,9.47679,9.47844,1.00,1.00
2016.08.30 06:08:44.179,9.47679,9.47834,1.00,1.00
2016.08.30 06:08:51.865,9.47671,9.47834,1.00,1.00
2016.08.30 06:08:53.413,9.47671,9.47824,1.00,1.00
2016.08.30 06:08:54.262,9.47683,9.47824,1.00,1.00
2016.08.30 06:08:54.734,9.47668,9.47824,1.00,1.00
2016.08.30 06:08:55.418,9.47668,9.47834,1.00,1.00
2016.08.30 06:08:55.966,9.47669,9.47834,1.00,1.00
2016.08.30 06:08:56.949,9.47683,9.47834,1.00,1.00
2016.08.30 06:08:59.049,9.47633,9.47834,1.00,1.00
2016.08.30 06:08:59.437,9.47633,9.47825,1.00,1.00
2016.08.30 06:08:59.747,9.47676,9.47825,1.00,1.00
2016.08.30 06:08:59.855,9.47633,9.47825,1.00,1.00
2016.08.30 06:09:01.052,9.47676,9.47825,1.00,1.00
2016.08.30 06:09:01.456,9.47633,9.47825,1.00,1.00
2016.08.30 06:09:03.757,9.47678,9.47825,1.00,1.00
2016.08.30 06:09:04.299,9.47677,9.47825,1.00,1.00
2016.08.30 06:09:04.840,9.47678,9.47825,1.00,1.00
2016.08.30 06:09:06.463,9.47638,9.47825,1.00,1.00
2016.08.30 06:09:07.758,9.47638,9.47834,1.00,1.00
2016.08.30 06:09:09.968,9.47637,9.47834,1.00,1.00
2016.08.30 06:09:16.385,9.47644,9.47834,1.00,1.00
2016.08.30 06:09:19.079,9.47646,9.47834,1.00,1.00
2016.08.30 06:09:19.181,9.47633,9.47834,1.00,1.00
2016.08.30 06:09:20.236,9.47647,9.47834,1.00,1.00
2016.08.30 06:09:20.995,9.47648,9.47834,1.00,1.00
2016.08.30 06:09:21.345,9.47663,9.47834,1.00,1.00
2016.08.30 06:09:22.888,9.47649,9.47834,1.00,1.00
2016.08.30 06:09:29.700,9.47661,9.47834,1.00,1.00
2016.08.30 06:09:31.119,9.47664,9.47834,1.00,1.00
2016.08.30 06:09:36.138,9.47663,9.47834,1.00,1.00
2016.08.30 06:09:37.952,9.47668,9.47834,1.00,1.00
2016.08.30 06:09:47.743,9.47668,9.47824,1.00,1.00
2016.08.30 06:09:59.782,9.47658,9.47824,1.00,1.00
2016.08.30 06:10:05.814,9.47686,9.47844,1.00,1.00
2016.08.30 06:10:05.915,9.47686,9.47864,1.00,1.00
2016.08.30 06:10:06.017,9.47698,9.47876,1.00,1.00
2016.08.30 06:10:06.170,9.47698,9.47876,1.37,1.00
2016.08.30 06:10:06.323,9.4771,9.47906,1.37,1.00
2016.08.30 06:10:06.832,9.4771,9.47906,1.75,1.00
2016.08.30 06:10:07.053,9.47711,9.47929,1.75,1.00
2016.08.30 06:10:07.105,9.47711,9.47929,1.75,1.00
2016.08.30 06:10:07.924,9.47726,9.47935,1.37,1.00
2016.08.30 06:10:08.179,9.47711,9.47926,1.75,1.00
2016.08.30 06:10:08.771,9.47712,9.47926,3.75,1.00
2016.08.30 06:10:09.026,9.4773,9.47929,1.75,1.00
2016.08.30 06:10:09.128,9.4773,9.47929,1.75,1.00
2016.08.30 06:10:18.442,9.47748,9.47934,1.37,1.00
2016.08.30 06:10:28.361,9.47719,9.47934,1.75,1.00
2016.08.30 06:10:28.914,9.4772,9.47933,1.75,1.00
2016.08.30 06:10:28.989,9.4774,9.47933,1.37,1.00
2016.08.30 06:10:33.541,9.4774,9.47933,1.00,1.00
