2016.08.05 20:00:00.240,9.49986,9.50367,1.00,1.00
2016.08.05 20:00:00.291,9.49986,9.50386,1.00,1.00
2016.08.05 20:00:00.393,9.49976,9.50386,1.00,1.00
2016.08.05 20:00:01.012,9.49966,9.50386,1.00,1.00
2016.08.05 20:00:01.114,9.49966,9.50476,1.00,1.37
2016.08.05 20:00:01.217,9.49966,9.50484,1.00,1.37
2016.08.05 20:00:01.370,9.49966,9.50488,1.00,1.37
2016.08.05 20:00:01.838,9.49966,9.50488,1.00,1.37
2016.08.05 20:00:01.889,9.49976,9.50492,1.00,1.37
2016.08.05 20:00:01.994,9.49983,9.50469,1.00,1.37
2016.08.05 20:00:02.719,9.49976,9.50468,1.00,1.37
2016.08.05 20:00:04.093,9.49986,9.50468,1.00,1.37
2016.08.05 20:00:05.506,9.49986,9.50452,1.00,1.37
2016.08.05 20:00:05.608,9.49986,9.50426,1.00,1.00
2016.08.05 20:00:05.826,9.49986,9.50453,1.50,1.37
2016.08.05 20:00:05.877,9.49986,9.50452,1.00,1.37
2016.08.05 20:00:06.199,9.49986,9.50449,1.00,1.37
2016.08.05 20:00:06.301,9.49986,9.50421,1.00,1.00
2016.08.05 20:00:07.109,9.49996,9.50421,1.00,1.00
2016.08.05 20:00:07.927,9.49996,9.50476,1.00,1.37
2016.08.05 20:00:08.233,9.50006,9.50475,1.00,1.37
2016.08.05 20:00:09.126,9.50008,9.50475,1.00,1.37
2016.08.05 20:00:09.227,9.50006,9.50523,1.00,1.75
2016.08.05 20:00:09.415,9.50006,9.50512,1.00,1.75
2016.08.05 20:00:09.517,9.50006,9.50523,1.00,1.75
2016.08.05 20:00:09.619,9.50006,9.50509,1.00,1.75
2016.08.05 20:00:09.822,9.50006,9.50523,1.00,1.75
2016.08.05 20:00:10.154,9.50006,9.50511,1.00,1.75
2016.08.05 20:00:10.354,9.50006,9.50511,1.00,1.75
2016.08.05 20:00:10.719,9.50009,9.50452,1.00,1.37
2016.08.05 20:00:10.820,9.50006,9.50509,1.00,1.75
2016.08.05 20:00:11.013,9.50006,9.50509,1.00,1.37
2016.08.05 20:00:11.338,9.50016,9.50493,1.00,1.37
2016.08.05 20:00:13.929,9.50016,9.50493,1.50,1.37
2016.08.05 20:00:14.830,9.5002,9.50469,1.00,1.00
2016.08.05 20:00:15.036,9.50016,9.50444,1.00,1.00
2016.08.05 20:00:15.137,9.50016,9.50493,1.00,1.37
2016.08.05 20:00:15.239,9.50026,9.505,1.00,1.37
2016.08.05 20:00:15.290,9.50026,9.50524,1.00,1.37
2016.08.05 20:00:15.571,9.50035,9.50517,1.00,1.37
2016.08.05 20:00:16.112,9.50035,9.50518,1.00,1.37
2016.08.05 20:00:16.417,9.50065,9.50518,1.00,1.37
2016.08.05 20:00:16.533,9.50065,9.50467,1.00,1.00
2016.08.05 20:00:16.853,9.50076,9.50467,1.00,1.00
2016.08.05 20:00:17.199,9.50086,9.50467,1.00,1.00
2016.08.05 20:00:17.514,9.50095,9.50467,1.00,1.00
2016.08.05 20:00:18.201,9.50106,9.50467,1.00,1.00
2016.08.05 20:00:18.656,9.50116,9.50467,1.00,1.00
2016.08.05 20:00:20.404,9.50125,9.50467,1.00,1.00
2016.08.05 20:00:21.723,9.50126,9.5049,1.00,1.37
2016.08.05 20:00:21.859,9.50126,9.50511,1.00,1.37
2016.08.05 20:00:21.910,9.50116,9.50524,1.00,1.37
2016.08.05 20:00:22.215,9.50126,9.50524,1.00,1.37
2016.08.05 20:00:22.367,9.50126,9.50575,1.00,1.75
2016.08.05 20:00:22.711,9.50146,9.50574,1.00,1.75
2016.08.05 20:00:23.012,9.50156,9.50574,1.00,1.75
2016.08.05 20:00:23.363,9.50156,9.50545,1.00,1.37
2016.08.05 20:00:24.049,9.50166,9.50527,1.00,1.37
2016.08.05 20:00:24.101,9.50166,9.50527,1.00,1.37
2016.08.05 20:00:24.446,9.50176,9.50527,1.00,1.37
2016.08.05 20:00:26.132,9.50175,9.50529,1.00,1.37
2016.08.05 20:00:26.421,9.50186,9.50529,1.00,1.00
2016.08.05 20:00:26.905,9.50176,9.50529,1.00,1.00
2016.08.05 20:00:28.329,9.50176,9.50529,1.00,1.00
2016.08.05 20:00:28.843,9.50175,9.50529,1.00,1.00
2016.08.05 20:00:28.944,9.50176,9.50555,1.00,1.37
2016.08.05 20:00:29.046,9.50176,9.50572,1.00,1.00
2016.08.05 20:00:29.104,9.50186,9.50572,1.00,1.00
2016.08.05 20:00:29.633,9.50196,9.50572,1.00,1.00
2016.08.05 20:00:30.632,9.50226,9.50572,1.00,1.00
2016.08.05 20:00:31.634,9.50236,9.50572,1.00,1.00
2016.08.05 20:00:32.636,9.50246,9.50572,1.00,1.00
2016.08.05 20:00:32.975,9.50246,9.50538,1.00,1.00
2016.08.05 20:00:33.381,9.50246,9.50532,1.00,1.00
2016.08.05 20:00:33.740,9.50256,9.50536,1.00,1.00
2016.08.05 20:00:37.565,9.50256,9.50538,1.00,1.00
2016.08.05 20:00:41.523,9.50255,9.50704,1.00,1.75
2016.08.05 20:00:41.574,9.50255,9.50704,1.00,1.37
2016.08.05 20:00:41.676,9.50266,9.50704,1.00,1.75
2016.08.05 20:00:41.727,9.50266,9.50695,1.00,1.12
2016.08.05 20:00:41.778,9.50266,9.50687,1.00,1.12
2016.08.05 20:00:42.085,9.50276,9.50687,1.00,1.12
2016.08.05 20:00:42.414,9.50296,9.50695,1.00,1.87
2016.08.05 20:00:42.543,9.50296,9.50704,1.00,1.75
2016.08.05 20:00:42.594,9.50295,9.50707,1.00,1.12
2016.08.05 20:00:42.645,9.50295,9.50707,1.00,1.37
2016.08.05 20:00:42.696,9.50296,9.50728,1.00,1.12
