2016.08.18 06:00:00.190,9.50326,9.50524,1.00,1.00
2016.08.18 06:00:00.580,9.50326,9.5051,1.00,1.00
2016.08.18 06:00:01.518,9.50326,9.50504,1.00,1.00
2016.08.18 06:00:06.391,9.50326,9.50504,1.50,1.00
2016.08.18 06:00:10.110,9.50326,9.50504,1.00,1.00
2016.08.18 06:00:10.730,9.5033,9.50504,1.00,1.00
2016.08.18 06:00:10.782,9.50337,9.50515,1.00,1.00
2016.08.18 06:00:13.747,9.50335,9.50532,1.00,1.00
2016.08.18 06:00:13.799,9.50343,9.50521,1.00,1.00
2016.08.18 06:00:13.959,9.50351,9.50532,1.00,1.00
2016.08.18 06:00:14.010,9.50351,9.50541,1.00,1.00
2016.08.18 06:00:14.061,9.50344,9.50522,1.00,1.00
2016.08.18 06:00:29.696,9.50347,9.50537,1.00,1.00
2016.08.18 06:00:30.022,9.5034,9.50518,1.00,1.00
2016.08.18 06:00:30.984,9.50347,9.50532,1.00,1.00
2016.08.18 06:00:36.094,9.50341,9.50519,1.00,1.00
2016.08.18 06:00:41.216,9.50347,9.5053,1.00,1.00
2016.08.18 06:00:41.583,9.50347,9.50526,1.00,1.00
2016.08.18 06:00:41.907,9.50338,9.50516,1.00,1.00
2016.08.18 06:01:01.741,9.50338,9.50516,1.00,1.00
2016.08.18 06:01:41.758,9.50325,9.50533,1.00,1.00
2016.08.18 06:01:42.488,9.50315,9.50523,1.00,1.00
2016.08.18 06:01:42.539,9.50315,9.50523,1.00,1.00
2016.08.18 06:01:42.590,9.50324,9.50532,1.00,1.00
2016.08.18 06:01:42.692,9.50319,9.50518,1.00,1.00
2016.08.18 06:01:42.795,9.5033,9.50508,1.00,1.00
2016.08.18 06:01:43.130,9.50318,9.50518,1.00,1.00
2016.08.18 06:01:43.231,9.50318,9.50503,1.00,1.00
2016.08.18 06:01:43.282,9.50311,9.50503,1.00,1.00
2016.08.18 06:01:43.833,9.50311,9.50493,1.00,1.00
2016.08.18 06:01:44.657,9.50311,9.50501,1.00,1.00
2016.08.18 06:01:44.792,9.50311,9.50491,1.00,1.00
2016.08.18 06:01:46.638,9.50311,9.5049,1.00,1.00
2016.08.18 06:01:50.907,9.50311,9.50499,1.00,1.00
2016.08.18 06:01:51.448,9.50311,9.50491,1.00,1.00
2016.08.18 06:01:56.061,9.50311,9.50495,1.00,1.00
2016.08.18 06:01:56.402,9.50303,9.50495,1.00,1.00
2016.08.18 06:02:11.402,9.50307,9.50493,1.00,1.00
2016.08.18 06:02:11.745,9.50307,9.50493,1.00,1.00
2016.08.18 06:02:11.796,9.50302,9.50485,1.00,1.00
2016.08.18 06:02:11.847,9.50302,9.50485,1.00,1.00
2016.08.18 06:02:11.898,9.50302,9.50477,1.00,1.00
2016.08.18 06:02:12.000,9.50279,9.50477,1.00,1.00
2016.08.18 06:02:12.101,9.50279,9.50477,1.00,1.00
2016.08.18 06:02:12.675,9.50269,9.5045,1.00,1.00
2016.08.18 06:02:13.291,9.50266,9.5045,1.00,1.00
2016.08.18 06:02:14.692,9.50272,9.50457,1.00,1.00
2016.08.18 06:02:16.538,9.5025,9.50457,1.00,1.00
2016.08.18 06:02:16.741,9.5026,9.50449,1.00,1.00
2016.08.18 06:02:17.076,9.50255,9.50447,1.00,1.00
2016.08.18 06:02:17.716,9.50255,9.50455,1.00,1.00
2016.08.18 06:02:18.848,9.50255,9.50455,1.00,1.00
2016.08.18 06:02:18.899,9.50255,9.50447,1.00,1.00
2016.08.18 06:02:21.395,9.50255,9.50456,1.00,1.00
2016.08.18 06:02:23.074,9.50255,9.50456,1.00,1.00
2016.08.18 06:02:23.125,9.50255,9.50456,1.00,1.00
2016.08.18 06:02:23.227,9.50255,9.50448,1.00,1.00
2016.08.18 06:02:24.235,9.50255,9.5044,1.00,1.00
2016.08.18 06:02:24.395,9.50255,9.50448,1.00,1.00
2016.08.18 06:02:25.598,9.50255,9.50434,1.00,1.00
2016.08.18 06:02:25.750,9.50252,9.5043,1.00,1.00
2016.08.18 06:02:25.801,9.50252,9.50425,1.00,1.00
2016.08.18 06:02:26.004,9.50252,9.5043,1.00,1.00
2016.08.18 06:02:26.055,9.50254,9.50436,1.00,1.00
2016.08.18 06:02:26.106,9.50254,9.50445,1.00,1.00
2016.08.18 06:02:27.557,9.50254,9.50445,1.00,1.00
2016.08.18 06:02:27.608,9.50254,9.50437,1.00,1.00
