2016.08.17 15:00:00.207,9.49107,9.49269,1.00,1.00
2016.08.17 15:00:00.309,9.49096,9.49269,1.00,1.00
2016.08.17 15:00:00.635,9.49106,9.49304,1.00,1.00
2016.08.17 15:00:00.686,9.49106,9.49267,1.00,1.00
2016.08.17 15:00:00.737,9.49095,9.49267,1.00,1.00
2016.08.17 15:00:00.909,9.49103,9.49267,1.00,1.00
2016.08.17 15:00:01.011,9.49095,9.49267,1.00,1.00
2016.08.17 15:00:01.319,9.49104,9.49267,1.00,1.00
2016.08.17 15:00:01.503,9.49094,9.49267,1.00,1.00
2016.08.17 15:00:02.367,9.49102,9.49267,1.00,1.00
2016.08.17 15:00:02.421,9.49093,9.49267,1.00,1.00
2016.08.17 15:00:02.595,9.49102,9.49267,1.00,1.00
2016.08.17 15:00:03.113,9.49093,9.49267,1.00,1.00
2016.08.17 15:00:03.298,9.49101,9.49267,1.00,1.00
2016.08.17 15:00:03.503,9.49093,9.49267,1.00,1.00
2016.08.17 15:00:03.794,9.49101,9.49267,1.00,1.00
2016.08.17 15:00:03.856,9.49101,9.49294,1.00,1.50
2016.08.17 15:00:04.054,9.49101,9.49294,1.00,1.50
2016.08.17 15:00:04.106,9.49101,9.49294,1.00,1.00
2016.08.17 15:00:04.209,9.49101,9.49301,1.00,1.00
2016.08.17 15:00:05.424,9.49111,9.49291,1.00,1.00
2016.08.17 15:00:08.367,9.49102,9.49298,1.00,1.00
2016.08.17 15:00:08.878,9.49102,9.49298,1.00,1.00
2016.08.17 15:00:09.184,9.491,9.49298,1.00,1.00
2016.08.17 15:00:12.036,9.491,9.49298,1.00,1.00
2016.08.17 15:00:12.138,9.491,9.49298,1.00,1.00
2016.08.17 15:00:12.189,9.491,9.49298,1.00,1.00
2016.08.17 15:00:12.484,9.49114,9.49294,1.00,1.00
2016.08.17 15:00:14.571,9.49128,9.49307,1.00,1.00
2016.08.17 15:00:15.358,9.49118,9.49307,2.25,1.00
2016.08.17 15:00:16.202,9.49118,9.49307,1.50,1.00
2016.08.17 15:00:16.254,9.49123,9.49307,1.00,1.00
2016.08.17 15:00:16.409,9.49123,9.49312,1.00,1.00
2016.08.17 15:00:16.616,9.49131,9.49312,1.00,1.00
2016.08.17 15:00:16.667,9.49123,9.49312,1.00,1.00
2016.08.17 15:00:16.718,9.49123,9.49312,1.00,1.00
2016.08.17 15:00:17.260,9.49123,9.49294,1.00,1.00
2016.08.17 15:00:17.311,9.49112,9.49294,1.00,1.00
2016.08.17 15:00:17.734,9.49105,9.49287,1.00,1.00
2016.08.17 15:00:19.105,9.49103,9.49294,1.00,1.00
2016.08.17 15:00:19.370,9.49096,9.49294,1.00,1.00
2016.08.17 15:00:21.296,9.49096,9.49294,1.00,1.00
2016.08.17 15:00:21.608,9.49092,9.49294,1.00,1.00
2016.08.17 15:00:21.744,9.49092,9.49294,1.00,1.50
2016.08.17 15:00:22.010,9.49096,9.49294,1.00,1.00
2016.08.17 15:00:22.061,9.49096,9.49294,1.60,1.00
2016.08.17 15:00:22.164,9.49105,9.49294,1.60,1.00
2016.08.17 15:00:22.266,9.49116,9.49281,1.00,1.00
2016.08.17 15:00:22.897,9.49116,9.49281,1.00,1.00
2016.08.17 15:00:23.685,9.49116,9.49291,1.00,1.00
2016.08.17 15:00:23.769,9.49093,9.49291,1.60,1.00
2016.08.17 15:00:24.024,9.49109,9.49287,1.00,1.00
2016.08.17 15:00:24.075,9.49109,9.49287,1.60,1.00
2016.08.17 15:00:24.126,9.49116,9.49301,1.00,1.00
2016.08.17 15:00:24.228,9.49116,9.49301,1.35,1.00
