2016.08.03 21:00:00.161,9.52436,9.53728,0.75,0.75
2016.08.03 21:00:00.212,9.52186,9.53728,0.75,0.75
2016.08.03 21:00:00.413,9.52376,9.53728,0.75,0.75
2016.08.03 21:00:03.051,9.52376,9.53734,0.75,0.75
2016.08.03 21:00:20.115,9.52186,9.53734,0.75,0.75
2016.08.03 21:02:40.202,9.52185,9.53735,0.75,0.75
2016.08.03 21:03:20.148,9.52186,9.53734,0.75,0.75
2016.08.03 21:04:02.111,9.52186,9.53734,1.00,1.00
2016.08.03 21:08:00.183,9.52185,9.53735,1.00,1.00
2016.08.03 21:08:47.323,9.52186,9.53734,1.00,1.00
2016.08.03 21:10:37.329,9.52186,9.53734,1.50,1.00
2016.08.03 21:11:01.181,9.52186,9.53735,1.00,1.00
2016.08.03 21:11:43.568,9.52186,9.53734,1.50,1.00
2016.08.03 21:13:09.965,9.52186,9.53734,1.00,1.00
2016.08.03 21:13:20.347,9.52186,9.53724,1.00,1.00
2016.08.03 21:13:21.581,9.52186,9.53714,1.00,1.00
2016.08.03 21:14:00.392,9.52186,9.53705,1.00,1.00
2016.08.03 21:14:03.181,9.52186,9.53734,1.00,1.00
2016.08.03 21:15:00.374,9.52186,9.53734,1.00,1.50
2016.08.03 21:15:02.345,9.52186,9.53734,1.60,1.50
2016.08.03 21:15:40.347,9.52186,9.53734,1.60,1.00
2016.08.03 21:19:50.163,9.52185,9.53735,1.60,1.00
2016.08.03 21:20:30.145,9.52186,9.53734,1.60,1.00
2016.08.03 21:24:30.144,9.52185,9.53735,1.60,1.00
2016.08.03 21:25:10.175,9.52186,9.53734,1.60,1.00
2016.08.03 21:27:38.725,9.52186,9.53724,1.60,1.00
2016.08.03 21:28:04.469,9.52186,9.53734,1.60,1.00
2016.08.03 21:28:20.330,9.52186,9.53734,1.60,1.50
2016.08.03 21:29:20.409,9.52186,9.53734,1.60,1.00
2016.08.03 21:30:00.108,9.52186,9.53734,2.10,1.00
2016.08.03 21:30:01.309,9.52196,9.53734,1.60,1.00
2016.08.03 21:30:13.036,9.52426,9.53694,1.00,1.00
2016.08.03 21:31:24.484,9.52446,9.53674,1.00,1.00
2016.08.03 21:31:26.793,9.52456,9.53664,1.00,1.00
2016.08.03 21:31:41.599,9.52446,9.53674,1.00,1.00
2016.08.03 21:31:43.900,9.52456,9.53664,1.00,1.00
2016.08.03 21:31:46.305,9.52456,9.53654,1.00,1.00
2016.08.03 21:31:47.419,9.52476,9.53634,1.00,1.00
2016.08.03 21:31:48.619,9.52486,9.53634,1.00,1.00
2016.08.03 21:32:00.355,9.52466,9.53684,1.00,1.00
2016.08.03 21:32:01.216,9.52486,9.53684,1.00,1.00
2016.08.03 21:34:35.209,9.52456,9.53664,1.00,1.00
2016.08.03 21:34:36.410,9.52476,9.53584,1.00,1.00
2016.08.03 21:36:44.318,9.52476,9.53574,1.00,1.00
2016.08.03 21:36:47.721,9.52486,9.53584,1.00,1.00
2016.08.03 21:36:48.945,9.52475,9.53585,1.00,1.00
2016.08.03 21:38:46.154,9.52486,9.53594,1.00,1.00
2016.08.03 21:39:10.874,9.52476,9.53584,1.00,1.00
2016.08.03 21:44:11.067,9.52186,9.53734,1.00,1.00
2016.08.03 21:45:19.113,9.52476,9.53574,1.00,1.00
2016.08.03 21:46:32.373,9.52476,9.53584,1.00,1.00
2016.08.03 21:46:35.676,9.52486,9.53584,1.00,1.00
2016.08.03 21:49:40.360,9.52476,9.53574,1.00,1.00
2016.08.03 21:50:00.360,9.52466,9.53564,1.00,1.00
2016.08.03 21:50:20.388,9.52456,9.53554,1.00,1.00
2016.08.03 21:50:40.432,9.52446,9.53554,1.00,1.00
2016.08.03 21:50:41.519,9.52446,9.53544,1.00,1.00
2016.08.03 21:51:20.540,9.52425,9.53525,1.00,1.00
2016.08.03 21:51:40.369,9.52415,9.53525,1.00,1.00
2016.08.03 21:51:41.590,9.52416,9.53514,1.00,1.00
2016.08.03 21:52:21.612,9.52406,9.53514,1.00,1.00
2016.08.03 21:52:22.687,9.52406,9.53504,1.00,1.00
2016.08.03 21:52:23.939,9.52426,9.53515,1.00,1.00
2016.08.03 21:52:25.093,9.52406,9.53504,1.00,1.00
2016.08.03 21:52:28.399,9.52416,9.53514,1.00,1.00
2016.08.03 21:52:29.494,9.52406,9.53514,1.00,1.00
2016.08.03 21:52:40.421,9.52406,9.53504,1.00,1.00
2016.08.03 21:57:02.671,9.52356,9.53508,1.00,1.00
2016.08.03 21:57:02.945,9.52286,9.53508,1.00,1.00
2016.08.03 21:57:03.120,9.52286,9.5351,1.00,1.00
2016.08.03 21:57:03.838,9.52316,9.5351,1.00,1.00
2016.08.03 21:57:05.339,9.52296,9.5351,1.00,1.00
2016.08.03 21:57:09.256,9.52278,9.5351,1.00,1.00
2016.08.03 21:57:23.054,9.52277,9.53509,1.00,1.00
2016.08.03 21:57:43.153,9.5228,9.53512,1.00,1.00
2016.08.03 21:58:00.611,9.5228,9.53512,1.00,1.00
2016.08.03 21:58:03.085,9.52279,9.53511,1.00,1.00
2016.08.03 21:58:20.344,9.52316,9.53511,1.00,1.00
2016.08.03 21:58:21.545,9.52306,9.53511,1.00,1.00
2016.08.03 21:58:23.136,9.52306,9.53509,1.00,1.00
2016.08.03 21:58:43.076,9.52306,9.53508,1.00,1.00
2016.08.03 21:59:00.408,9.52306,9.53504,1.00,1.00
2016.08.03 21:59:01.536,9.52306,9.53504,0.75,0.75
2016.08.03 21:59:01.587,9.52295,9.53495,0.75,0.75
2016.08.03 21:59:07.698,9.52306,9.53499,0.75,0.75
2016.08.03 21:59:16.427,9.52305,9.53499,0.75,0.75
2016.08.03 21:59:17.494,9.52296,9.53494,0.75,0.75
2016.08.03 21:59:20.439,9.52286,9.53494,0.75,0.75
2016.08.03 21:59:23.129,9.52286,9.53491,0.75,0.75
2016.08.03 21:59:28.730,9.52296,9.53491,0.75,0.75
2016.08.03 21:59:31.137,9.52286,9.53484,1.50,0.75
2016.08.03 21:59:53.657,9.52286,9.53474,0.75,0.75
2016.08.03 21:59:54.760,9.52286,9.53484,0.75,0.75
2016.08.03 21:59:56.328,9.52286,9.53487,0.75,0.75
2016.08.03 21:59:57.224,9.52253,9.53487,0.75,0.75
