2016.08.12 09:00:00.494,9.4258,9.42782,1.00,1.00
2016.08.12 09:00:03.419,9.42587,9.42806,1.00,1.00
2016.08.12 09:00:04.832,9.42577,9.428,1.00,1.00
2016.08.12 09:00:04.947,9.42589,9.42799,1.00,1.00
2016.08.12 09:00:06.746,9.42591,9.42782,1.00,1.00
2016.08.12 09:00:06.797,9.42591,9.42792,1.00,1.00
2016.08.12 09:00:06.900,9.42595,9.42797,1.00,1.00
2016.08.12 09:00:06.951,9.42595,9.42799,1.00,1.00
2016.08.12 09:00:07.105,9.42585,9.42793,1.00,1.00
2016.08.12 09:00:07.647,9.42585,9.42791,1.00,1.00
2016.08.12 09:00:07.701,9.42573,9.42772,1.00,1.00
2016.08.12 09:00:08.331,9.42591,9.42772,1.00,1.00
2016.08.12 09:00:08.587,9.42591,9.42774,1.00,1.00
2016.08.12 09:00:08.815,9.42591,9.42764,1.00,1.00
2016.08.12 09:00:09.434,9.42591,9.42773,1.00,1.00
2016.08.12 09:00:09.911,9.42599,9.42763,1.00,1.00
2016.08.12 09:00:10.220,9.42599,9.42766,1.00,1.00
2016.08.12 09:00:10.289,9.42599,9.42755,1.00,1.00
2016.08.12 09:00:10.934,9.42599,9.42754,1.00,1.00
2016.08.12 09:00:11.036,9.42587,9.42762,1.00,1.00
2016.08.12 09:00:11.087,9.42587,9.42762,1.00,1.00
2016.08.12 09:00:11.138,9.42587,9.42754,1.00,1.00
2016.08.12 09:00:11.292,9.42587,9.42754,1.00,1.00
2016.08.12 09:00:11.343,9.42587,9.42744,1.00,1.00
2016.08.12 09:00:11.710,9.42587,9.42734,1.00,1.00
2016.08.12 09:00:12.018,9.42587,9.42725,1.00,1.00
2016.08.12 09:00:12.954,9.42562,9.42729,1.00,1.00
2016.08.12 09:00:13.300,9.42562,9.42733,1.00,1.00
2016.08.12 09:00:13.490,9.42562,9.42733,1.00,1.00
2016.08.12 09:00:13.541,9.42562,9.42729,1.00,1.00
2016.08.12 09:00:13.850,9.42546,9.42729,1.00,1.00
2016.08.12 09:00:13.901,9.42537,9.42721,1.00,1.00
2016.08.12 09:00:14.003,9.42537,9.42732,1.00,1.00
2016.08.12 09:00:14.105,9.42537,9.42718,1.00,1.00
2016.08.12 09:00:14.207,9.42537,9.42728,1.00,1.00
2016.08.12 09:00:14.309,9.42537,9.4272,1.00,1.00
2016.08.12 09:00:17.443,9.42537,9.42722,1.00,1.50
2016.08.12 09:00:19.917,9.42537,9.42722,1.00,1.50
2016.08.12 09:00:19.969,9.42537,9.42722,1.00,1.00
2016.08.12 09:00:20.480,9.42537,9.42723,1.00,1.00
2016.08.12 09:00:30.395,9.42537,9.42723,1.00,1.00
2016.08.12 09:00:30.932,9.42537,9.42723,1.37,1.00
2016.08.12 09:00:31.673,9.42537,9.42719,1.37,1.00
2016.08.12 09:00:31.872,9.42542,9.42719,1.10,1.00
2016.08.12 09:00:31.974,9.42542,9.42742,1.10,1.00
2016.08.12 09:00:32.390,9.42542,9.42738,1.10,1.00
2016.08.12 09:00:32.448,9.42537,9.42734,1.37,1.00
2016.08.12 09:00:32.549,9.42537,9.42734,1.37,1.00
2016.08.12 09:00:32.822,9.42537,9.42734,1.37,1.00
2016.08.12 09:00:32.873,9.42545,9.42738,1.00,1.50
2016.08.12 09:00:33.479,9.42545,9.42738,1.00,1.50
2016.08.12 09:00:34.089,9.42537,9.42738,1.37,1.00
2016.08.12 09:00:36.116,9.42537,9.42727,1.37,1.00
2016.08.12 09:00:36.999,9.42537,9.42735,1.37,1.00
2016.08.12 09:00:37.651,9.42536,9.42735,1.87,1.00
2016.08.12 09:00:39.487,9.42537,9.42735,1.37,1.00
2016.08.12 09:00:40.123,9.42537,9.42735,1.37,1.00
2016.08.12 09:00:40.225,9.42544,9.42735,1.00,1.00
2016.08.12 09:00:40.894,9.42551,9.42756,1.00,1.00
2016.08.12 09:00:41.118,9.42564,9.42756,1.00,1.00
2016.08.12 09:00:41.273,9.42584,9.42774,1.00,1.00
2016.08.12 09:00:41.325,9.42581,9.42774,1.00,1.00
2016.08.12 09:00:41.376,9.42587,9.42764,1.00,1.00
2016.08.12 09:00:41.755,9.42587,9.42775,1.00,1.00
2016.08.12 09:00:42.290,9.42587,9.42779,1.00,1.00
2016.08.12 09:00:42.341,9.42587,9.42779,1.00,1.00
2016.08.12 09:00:42.392,9.42594,9.42779,1.00,1.00
2016.08.12 09:00:42.494,9.42587,9.42779,1.00,1.00
2016.08.12 09:00:42.545,9.42587,9.42779,1.00,1.00
2016.08.12 09:00:43.180,9.42587,9.42779,1.00,1.00
2016.08.12 09:00:43.812,9.42587,9.4279,1.00,1.00
2016.08.12 09:00:43.878,9.42605,9.4279,1.00,1.00
2016.08.12 09:00:44.185,9.42605,9.42806,1.00,1.00
2016.08.12 09:00:44.452,9.42605,9.42806,1.00,1.00
2016.08.12 09:00:44.503,9.42605,9.42787,1.00,1.00
2016.08.12 09:00:44.868,9.42605,9.42787,1.00,1.00
2016.08.12 09:00:45.194,9.42596,9.42795,1.37,1.00
2016.08.12 09:00:45.246,9.42596,9.42795,1.37,1.00
2016.08.12 09:00:45.297,9.42596,9.42795,1.37,1.00
2016.08.12 09:00:45.913,9.42596,9.42786,1.37,1.00
2016.08.12 09:00:46.191,9.42596,9.42788,1.87,1.00
2016.08.12 09:00:46.295,9.42596,9.42796,1.87,1.00
2016.08.12 09:00:46.611,9.42596,9.42796,1.87,1.00
2016.08.12 09:00:46.662,9.42596,9.42796,1.87,1.00
2016.08.12 09:00:46.764,9.42596,9.42796,1.87,1.00
2016.08.12 09:00:46.967,9.42596,9.42796,1.37,1.00
2016.08.12 09:00:47.018,9.42596,9.42788,1.37,1.00
2016.08.12 09:00:47.069,9.42596,9.42788,1.87,1.00
2016.08.12 09:00:47.512,9.42596,9.42796,1.87,1.00
2016.08.12 09:00:47.819,9.42596,9.42788,1.87,1.00
2016.08.12 09:00:47.870,9.42596,9.42788,1.87,1.00
2016.08.12 09:00:47.972,9.42596,9.42788,1.37,1.00
2016.08.12 09:00:48.074,9.42596,9.42778,1.37,1.00
2016.08.12 09:00:48.489,9.42587,9.42778,1.37,1.00
2016.08.12 09:00:48.708,9.42587,9.42778,1.00,1.00
2016.08.12 09:00:49.387,9.42586,9.42778,1.00,1.00
2016.08.12 09:00:49.592,9.42581,9.4277,1.00,1.00
2016.08.12 09:00:49.829,9.42581,9.4277,1.00,1.00
2016.08.12 09:00:50.971,9.42581,9.42762,1.00,1.00
2016.08.12 09:00:55.074,9.42581,9.42762,1.00,1.00
2016.08.12 09:00:55.176,9.42581,9.42762,1.00,1.00
2016.08.12 09:00:55.227,9.42581,9.42754,1.00,1.00
2016.08.12 09:00:55.532,9.42581,9.42768,1.00,1.50
2016.08.12 09:00:56.276,9.42581,9.42768,1.00,1.50
2016.08.12 09:00:56.327,9.42581,9.42748,1.00,1.00
2016.08.12 09:00:56.531,9.42581,9.42758,1.00,1.00
2016.08.12 09:00:57.289,9.42581,9.4275,1.00,1.00
2016.08.12 09:00:57.824,9.42581,9.42766,1.00,1.00
2016.08.12 09:00:57.874,9.42581,9.42766,1.00,1.00
2016.08.12 09:00:58.027,9.42581,9.42768,1.00,1.00
2016.08.12 09:00:58.323,9.42581,9.42763,1.00,1.00
2016.08.12 09:00:58.614,9.42581,9.42763,1.00,1.00
2016.08.12 09:00:58.819,9.42554,9.42751,1.00,1.00
2016.08.12 09:00:58.870,9.42545,9.42751,1.00,1.00
2016.08.12 09:00:59.174,9.42545,9.42751,1.00,1.00
2016.08.12 09:00:59.276,9.42545,9.42751,1.00,1.00
2016.08.12 09:00:59.327,9.42537,9.42732,1.00,1.00
2016.08.12 09:00:59.726,9.42537,9.4274,1.00,1.00
2016.08.12 09:00:59.879,9.42537,9.4274,1.00,1.00
2016.08.12 09:01:00.964,9.42537,9.42724,1.00,1.00
2016.08.12 09:01:01.483,9.42536,9.42724,1.00,1.00
2016.08.12 09:01:01.534,9.42536,9.42714,1.00,1.00
2016.08.12 09:01:01.586,9.42536,9.42714,1.00,1.00
2016.08.12 09:01:01.738,9.42536,9.427,1.00,1.00
2016.08.12 09:01:02.144,9.4253,9.427,1.00,1.00
2016.08.12 09:01:02.633,9.4253,9.42708,1.00,1.00
2016.08.12 09:01:02.685,9.4253,9.42708,1.00,1.00
2016.08.12 09:01:02.736,9.4253,9.42699,1.00,1.00
2016.08.12 09:01:03.241,9.4253,9.42707,1.00,1.00
2016.08.12 09:01:03.343,9.4253,9.42711,1.00,1.00
2016.08.12 09:01:03.628,9.4253,9.42709,1.00,1.00
2016.08.12 09:01:04.024,9.4253,9.42711,1.00,1.00
2016.08.12 09:01:06.608,9.4253,9.42711,1.00,1.00
2016.08.12 09:01:06.659,9.4253,9.42705,1.00,1.00
2016.08.12 09:01:06.935,9.4253,9.42711,1.00,1.00
2016.08.12 09:01:08.459,9.4253,9.42729,1.00,1.00
2016.08.12 09:01:08.518,9.4253,9.4272,1.00,1.00
2016.08.12 09:01:08.722,9.4253,9.42729,1.00,1.00
2016.08.12 09:01:09.020,9.4253,9.4272,1.00,1.00
2016.08.12 09:01:09.122,9.42531,9.42719,1.00,1.00
2016.08.12 09:01:09.830,9.42531,9.42708,1.00,1.00
2016.08.12 09:01:10.291,9.42531,9.42717,1.00,1.00
2016.08.12 09:01:12.622,9.42531,9.42717,1.00,1.00
2016.08.12 09:01:12.673,9.42531,9.42717,1.50,1.00
2016.08.12 09:01:12.981,9.42531,9.42707,1.00,1.00
2016.08.12 09:01:14.277,9.42531,9.4272,1.00,1.00
2016.08.12 09:01:14.341,9.42531,9.4272,1.00,1.00
2016.08.12 09:01:14.595,9.42531,9.42711,1.00,1.00
2016.08.12 09:01:15.529,9.42531,9.4272,1.00,1.00
2016.08.12 09:01:16.330,9.42531,9.42733,1.00,1.00
2016.08.12 09:01:16.711,9.42531,9.42706,1.00,1.00
2016.08.12 09:01:17.583,9.42531,9.42709,1.00,1.00
2016.08.12 09:01:19.508,9.42531,9.42711,1.00,1.00
2016.08.12 09:01:19.848,9.42531,9.42703,1.00,1.00
2016.08.12 09:01:20.999,9.42531,9.42714,1.00,1.00
2016.08.12 09:01:21.100,9.42531,9.42714,1.50,1.00
2016.08.12 09:01:21.202,9.42531,9.42723,1.50,1.00
2016.08.12 09:01:21.304,9.42531,9.42731,1.50,1.00
2016.08.12 09:01:21.355,9.42531,9.42731,1.50,1.00
2016.08.12 09:01:21.457,9.42531,9.42731,1.00,1.00
2016.08.12 09:01:21.508,9.42531,9.4272,1.00,1.00
2016.08.12 09:01:21.610,9.42531,9.42711,1.00,1.00
2016.08.12 09:01:22.188,9.42531,9.42711,1.00,1.00
2016.08.12 09:01:22.654,9.42531,9.42711,1.00,1.00
2016.08.12 09:01:22.705,9.42531,9.42703,1.00,1.00
2016.08.12 09:01:24.032,9.42531,9.42713,1.00,1.00
2016.08.12 09:01:24.580,9.42531,9.42714,1.00,1.00
2016.08.12 09:01:25.292,9.42531,9.427,1.00,1.00
2016.08.12 09:01:25.698,9.42531,9.42708,1.00,1.00
2016.08.12 09:01:26.109,9.42531,9.42714,1.00,1.00
2016.08.12 09:01:29.442,9.42531,9.42708,1.00,1.00
2016.08.12 09:01:34.074,9.4253,9.42708,1.00,1.00
2016.08.12 09:01:34.584,9.42531,9.42708,1.00,1.00
2016.08.12 09:01:37.539,9.42531,9.42711,1.00,1.00
2016.08.12 09:01:37.591,9.42531,9.42711,1.00,1.00
2016.08.12 09:01:37.642,9.42531,9.42698,1.00,1.00
2016.08.12 09:01:37.908,9.42531,9.42711,1.00,1.00
2016.08.12 09:01:38.193,9.42531,9.42711,1.00,1.00
2016.08.12 09:01:38.244,9.42531,9.42704,1.00,1.00
2016.08.12 09:01:38.455,9.42531,9.42711,1.00,1.00
2016.08.12 09:01:38.557,9.42531,9.42694,1.00,1.00
