2016.08.10 21:04:03.816,9.44667,9.46724,1.00,1.00
2016.08.10 21:04:17.570,9.44666,9.4671,1.00,1.00
2016.08.10 21:04:37.507,9.44666,9.46697,1.00,1.00
2016.08.10 21:04:48.873,9.44666,9.46624,1.00,1.00
2016.08.10 21:05:43.381,9.4458,9.45791,1.00,1.00
2016.08.10 21:05:44.569,9.4456,9.45729,1.00,1.00
2016.08.10 21:05:44.634,9.44518,9.45729,1.00,1.00
2016.08.10 21:05:48.562,9.44666,9.45729,1.00,1.00
2016.08.10 21:05:48.630,9.44666,9.45834,1.00,1.00
2016.08.10 21:05:48.731,9.44666,9.46401,1.00,1.00
2016.08.10 21:05:48.781,9.44666,9.46421,1.00,1.00
2016.08.10 21:05:48.896,9.44666,9.46515,1.00,1.00
2016.08.10 21:05:57.491,9.44666,9.46528,1.00,1.00
2016.08.10 21:06:17.530,9.44666,9.46526,1.00,1.00
2016.08.10 21:06:37.467,9.44666,9.4653,1.00,1.00
2016.08.10 21:06:57.498,9.44666,9.46529,1.00,1.00
2016.08.10 21:07:11.023,9.44586,9.46529,1.00,1.00
2016.08.10 21:07:11.074,9.44712,9.46219,1.00,1.00
2016.08.10 21:07:19.341,9.44712,9.46175,1.00,1.00
2016.08.10 21:07:19.554,9.44788,9.46145,1.00,1.00
2016.08.10 21:07:20.382,9.44857,9.46068,1.00,1.00
2016.08.10 21:07:37.499,9.44854,9.46065,1.00,1.00
2016.08.10 21:07:57.569,9.44857,9.46068,1.00,1.00
2016.08.10 21:08:05.564,9.44546,9.46094,1.00,1.00
2016.08.10 21:08:37.125,9.44666,9.46196,1.00,1.00
2016.08.10 21:08:37.227,9.44666,9.46351,1.00,1.00
2016.08.10 21:08:37.593,9.44666,9.46356,1.00,1.00
2016.08.10 21:08:57.478,9.44666,9.4636,1.00,1.00
2016.08.10 21:09:17.480,9.44666,9.46362,1.00,1.00
2016.08.10 21:09:20.080,9.44656,9.46362,1.00,1.00
2016.08.10 21:09:37.575,9.44656,9.46372,1.00,1.00
2016.08.10 21:09:57.545,9.44656,9.46394,1.00,1.00
2016.08.10 21:10:00.229,9.44656,9.46404,1.00,1.00
2016.08.10 21:10:17.571,9.44656,9.46444,1.00,1.00
2016.08.10 21:10:37.505,9.44656,9.46521,1.00,1.00
2016.08.10 21:10:40.076,9.44706,9.46521,1.00,1.00
2016.08.10 21:10:57.577,9.44706,9.46543,1.00,1.00
2016.08.10 21:11:17.488,9.44706,9.46561,1.00,1.00
2016.08.10 21:11:37.505,9.44706,9.46576,1.00,1.00
2016.08.10 21:11:53.242,9.44646,9.46574,1.00,1.00
2016.08.10 21:12:06.209,9.44646,9.46574,1.37,1.37
2016.08.10 21:12:31.985,9.4477,9.46458,1.12,1.12
2016.08.10 21:12:32.528,9.44722,9.46574,1.97,1.75
2016.08.10 21:12:33.780,9.44752,9.46574,1.75,1.75
2016.08.10 21:12:35.040,9.44722,9.46574,1.75,1.75
2016.08.10 21:12:35.710,9.44702,9.46479,1.75,1.75
2016.08.10 21:12:35.761,9.4465,9.46193,3.75,1.00
2016.08.10 21:12:36.284,9.4465,9.46194,3.75,1.00
2016.08.10 21:13:06.705,9.4465,9.46193,3.75,1.00
2016.08.10 21:13:13.299,9.4465,9.46194,3.75,1.00
2016.08.10 21:13:22.723,9.4465,9.46193,3.75,1.00
2016.08.10 21:13:33.879,9.4465,9.46194,3.75,1.00
2016.08.10 21:13:48.081,9.4465,9.46195,3.75,1.00
2016.08.10 21:14:01.991,9.4465,9.46194,3.75,1.00
2016.08.10 21:14:21.868,9.4465,9.46193,3.75,1.00
2016.08.10 21:14:37.577,9.4465,9.46194,3.75,1.00
2016.08.10 21:15:25.896,9.4465,9.45814,3.75,0.75
2016.08.10 21:15:25.947,9.44524,9.45814,1.37,1.00
2016.08.10 21:15:44.147,9.44524,9.45714,1.37,1.00
2016.08.10 21:15:56.153,9.44563,9.45714,1.37,1.00
2016.08.10 21:16:44.318,9.44563,9.45813,1.37,1.00
2016.08.10 21:16:45.856,9.44563,9.45714,1.37,1.00
2016.08.10 21:19:45.943,9.44563,9.45805,1.37,1.00
2016.08.10 21:19:48.042,9.44563,9.45804,1.37,1.00
2016.08.10 21:19:48.826,9.44563,9.45714,1.37,1.00
2016.08.10 21:19:54.403,9.44564,9.45714,1.37,1.00
2016.08.10 21:20:19.286,9.44563,9.45714,1.37,1.00
2016.08.10 21:20:57.892,9.44621,9.45714,1.00,1.00
2016.08.10 21:21:28.130,9.44622,9.45714,1.00,1.00
2016.08.10 21:21:48.050,9.44624,9.45714,1.00,1.00
2016.08.10 21:22:37.612,9.44625,9.45714,1.00,1.00
2016.08.10 21:23:04.250,9.44626,9.45714,1.00,1.00
2016.08.10 21:23:06.456,9.44563,9.45714,1.37,1.00
2016.08.10 21:23:16.763,9.44626,9.45714,1.00,1.00
2016.08.10 21:23:35.935,9.44628,9.45714,1.00,1.00
2016.08.10 21:23:48.520,9.44683,9.45714,1.00,1.00
2016.08.10 21:23:48.741,9.44613,9.45714,1.22,1.00
2016.08.10 21:23:48.944,9.44685,9.45714,1.00,1.00
2016.08.10 21:23:50.735,9.44739,9.45714,1.00,1.00
2016.08.10 21:24:08.164,9.44741,9.45714,1.00,1.00
2016.08.10 21:25:19.352,9.4474,9.45714,1.00,1.00
2016.08.10 21:25:30.466,9.44684,9.45714,1.00,1.00
2016.08.10 21:26:26.637,9.44712,9.45714,1.00,1.00
2016.08.10 21:26:28.640,9.44744,9.45714,1.00,1.00
2016.08.10 21:27:47.571,9.44685,9.45714,1.00,1.00
2016.08.10 21:30:44.199,9.44737,9.45714,1.00,1.00
2016.08.10 21:30:44.433,9.44646,9.45714,1.22,1.00
2016.08.10 21:30:46.952,9.44636,9.45714,1.22,1.00
2016.08.10 21:30:50.811,9.44756,9.45714,1.50,1.00
2016.08.10 21:31:59.063,9.44754,9.45714,1.50,1.00
2016.08.10 21:33:29.408,9.44753,9.45714,1.50,1.00
2016.08.10 21:33:52.352,9.4475,9.45714,1.50,1.00
2016.08.10 21:34:16.748,9.44747,9.45714,1.50,1.00
2016.08.10 21:34:48.941,9.44745,9.45714,1.50,1.00
2016.08.10 21:38:44.348,9.44745,9.45715,1.50,1.00
2016.08.10 21:39:24.382,9.44745,9.45714,1.50,1.00
2016.08.10 21:41:19.071,9.44726,9.45714,1.00,1.00
2016.08.10 21:41:19.139,9.44743,9.45714,1.50,1.00
2016.08.10 21:41:28.152,9.44738,9.45714,1.50,1.00
2016.08.10 21:41:30.582,9.44733,9.45714,1.50,1.00
2016.08.10 21:41:44.674,9.44733,9.45804,1.50,1.00
2016.08.10 21:41:48.805,9.44733,9.45714,1.50,1.00
2016.08.10 21:42:49.955,9.44732,9.45714,1.50,1.00
2016.08.10 21:44:15.535,9.44732,9.45715,1.50,1.00
2016.08.10 21:44:28.169,9.44728,9.45715,1.50,1.00
2016.08.10 21:45:01.727,9.44786,9.45715,1.00,1.00
2016.08.10 21:45:15.646,9.44786,9.45804,1.00,1.00
2016.08.10 21:45:16.088,9.44786,9.45714,1.00,1.00
2016.08.10 21:46:02.033,9.44734,9.45714,1.50,1.00
2016.08.10 21:46:03.531,9.44786,9.45714,1.00,1.00
2016.08.10 21:46:33.071,9.44786,9.45818,1.00,1.00
2016.08.10 21:46:33.173,9.44775,9.45844,1.00,1.50
2016.08.10 21:46:33.274,9.44775,9.46045,1.00,1.09
2016.08.10 21:46:33.376,9.44766,9.46084,1.37,1.00
2016.08.10 21:46:33.474,9.44766,9.46123,1.37,1.00
2016.08.10 21:46:35.981,9.44765,9.46123,1.37,1.00
2016.08.10 21:46:37.214,9.44766,9.46123,1.37,1.00
2016.08.10 21:46:38.211,9.4478,9.46115,1.37,1.00
2016.08.10 21:46:38.312,9.44796,9.46132,1.37,1.00
2016.08.10 21:46:38.414,9.44816,9.46099,1.37,1.00
2016.08.10 21:46:56.452,9.44806,9.46099,1.37,1.00
2016.08.10 21:47:05.797,9.44802,9.46099,1.37,1.00
2016.08.10 21:47:23.114,9.44802,9.46099,1.00,1.00
2016.08.10 21:47:38.643,9.44756,9.46194,1.37,1.87
2016.08.10 21:47:39.050,9.44773,9.46098,1.37,1.00
2016.08.10 21:48:30.052,9.44773,9.46054,1.37,1.00
