2016.08.09 11:00:00.339,9.48027,9.48215,2.10,1.00
2016.08.09 11:00:03.575,9.48024,9.48215,1.00,1.00
2016.08.09 11:00:03.626,9.48024,9.48205,1.00,1.00
2016.08.09 11:00:03.728,9.48017,9.48205,1.00,1.00
2016.08.09 11:00:03.779,9.48042,9.48205,2.10,1.00
2016.08.09 11:00:04.036,9.48045,9.48223,2.10,1.00
2016.08.09 11:00:04.087,9.48047,9.48223,2.10,1.00
2016.08.09 11:00:04.419,9.48048,9.48238,2.10,1.00
2016.08.09 11:00:06.524,9.48048,9.48238,2.10,1.00
2016.08.09 11:00:06.575,9.48043,9.48238,1.00,1.00
2016.08.09 11:00:06.626,9.48034,9.48216,1.00,1.00
2016.08.09 11:00:06.727,9.48027,9.48216,1.00,1.00
2016.08.09 11:00:11.147,9.48027,9.48216,1.00,1.00
2016.08.09 11:00:12.540,9.48027,9.48225,1.50,1.00
2016.08.09 11:00:12.854,9.48027,9.48225,1.00,1.50
2016.08.09 11:00:13.322,9.48027,9.48225,1.00,1.00
2016.08.09 11:00:17.527,9.48027,9.48224,1.00,1.00
2016.08.09 11:00:18.069,9.48027,9.48225,1.00,1.00
2016.08.09 11:00:18.926,9.48027,9.48225,1.00,1.50
2016.08.09 11:00:19.455,9.48027,9.48225,1.00,1.00
2016.08.09 11:00:19.556,9.48005,9.48206,1.07,1.50
2016.08.09 11:00:19.658,9.48005,9.48194,1.07,1.00
2016.08.09 11:00:19.855,9.48005,9.48194,1.10,1.00
2016.08.09 11:00:19.924,9.47984,9.48161,1.07,1.00
2016.08.09 11:00:20.071,9.47984,9.48161,1.07,1.00
2016.08.09 11:00:30.453,9.47984,9.48194,1.07,1.00
2016.08.09 11:00:37.479,9.47984,9.48192,1.07,1.00
2016.08.09 11:00:38.261,9.47984,9.48192,1.07,1.50
2016.08.09 11:00:53.279,9.47984,9.4818,1.07,1.00
2016.08.09 11:00:57.487,9.47986,9.4818,1.07,1.00
2016.08.09 11:01:03.398,9.47976,9.4818,1.07,1.00
2016.08.09 11:01:05.720,9.47986,9.4818,1.07,1.00
2016.08.09 11:01:05.921,9.47977,9.4818,1.07,1.00
2016.08.09 11:01:06.523,9.47987,9.4818,1.07,1.00
2016.08.09 11:01:06.624,9.47977,9.4818,1.07,1.00
2016.08.09 11:01:07.095,9.47986,9.4818,1.07,1.00
2016.08.09 11:01:07.319,9.47977,9.4818,1.07,1.00
2016.08.09 11:01:07.913,9.47986,9.4818,1.07,1.00
2016.08.09 11:01:08.208,9.47977,9.4818,1.07,1.00
2016.08.09 11:01:08.360,9.47977,9.48161,1.07,1.00
2016.08.09 11:01:10.734,9.47985,9.48161,1.07,1.00
2016.08.09 11:01:10.813,9.47976,9.48161,1.07,1.00
2016.08.09 11:01:11.408,9.47986,9.48161,1.07,1.00
2016.08.09 11:01:12.037,9.47977,9.48161,1.07,1.00
2016.08.09 11:01:12.517,9.47986,9.48161,1.07,1.00
2016.08.09 11:01:15.043,9.47978,9.48161,1.07,1.00
2016.08.09 11:01:15.772,9.47985,9.48161,1.07,1.00
2016.08.09 11:01:15.925,9.47977,9.48161,1.07,1.00
2016.08.09 11:01:16.026,9.47987,9.48161,1.07,1.00
2016.08.09 11:01:16.128,9.47978,9.48161,1.07,1.00
2016.08.09 11:01:16.628,9.47987,9.48161,1.07,1.00
2016.08.09 11:01:17.049,9.47977,9.48161,1.07,1.00
2016.08.09 11:01:17.536,9.47982,9.48161,1.07,1.00
2016.08.09 11:01:37.573,9.47979,9.48161,1.07,1.00
2016.08.09 11:01:39.474,9.47979,9.48172,1.07,1.00
2016.08.09 11:01:39.525,9.47974,9.48172,1.07,1.00
2016.08.09 11:01:44.095,9.47974,9.48172,1.00,1.00
2016.08.09 11:01:44.496,9.47987,9.48172,1.00,1.00
2016.08.09 11:01:44.700,9.47974,9.48172,1.00,1.00
2016.08.09 11:01:44.883,9.47974,9.4817,1.00,1.00
2016.08.09 11:01:44.992,9.47974,9.48172,1.00,1.00
2016.08.09 11:01:51.204,9.47974,9.48172,1.00,1.50
2016.08.09 11:01:52.234,9.47974,9.48172,1.00,1.00
2016.08.09 11:01:54.541,9.47974,9.48172,1.50,1.00
2016.08.09 11:01:57.517,9.47974,9.48172,1.00,1.00
2016.08.09 11:02:06.347,9.47976,9.48172,1.00,1.00
2016.08.09 11:02:07.651,9.47974,9.48172,1.00,1.00
2016.08.09 11:02:16.542,9.47983,9.48172,1.00,1.00
2016.08.09 11:02:39.561,9.47983,9.48179,1.00,1.00
2016.08.09 11:02:43.084,9.47983,9.48173,1.00,1.00
2016.08.09 11:03:24.304,9.47982,9.48173,1.00,1.00
2016.08.09 11:03:25.718,9.48007,9.48173,1.00,1.00
2016.08.09 11:03:25.769,9.48007,9.48185,1.00,1.00
2016.08.09 11:03:27.591,9.48007,9.48198,1.00,1.00
2016.08.09 11:03:28.111,9.48007,9.48189,1.00,1.00
2016.08.09 11:03:33.483,9.48007,9.48189,1.00,1.00
2016.08.09 11:03:33.534,9.48024,9.48197,1.00,1.00
2016.08.09 11:03:33.636,9.48024,9.482,1.00,1.00
2016.08.09 11:03:34.908,9.48024,9.482,1.00,1.00
2016.08.09 11:03:37.643,9.48024,9.48198,1.00,1.00
2016.08.09 11:03:40.407,9.48024,9.48198,1.00,1.00
2016.08.09 11:03:49.997,9.48024,9.48198,1.00,1.00
2016.08.09 11:03:51.931,9.48024,9.48185,1.00,1.00
