2016.08.10 13:00:00.409,9.47385,9.47567,1.00,1.00
2016.08.10 13:00:01.123,9.47385,9.47573,1.00,1.00
2016.08.10 13:00:01.298,9.47385,9.47568,1.00,1.00
2016.08.10 13:00:01.877,9.47376,9.47568,1.00,1.00
2016.08.10 13:00:01.981,9.47375,9.47561,1.00,1.00
2016.08.10 13:00:04.070,9.47375,9.47555,1.00,1.00
2016.08.10 13:00:04.122,9.47375,9.47555,1.00,1.22
2016.08.10 13:00:04.173,9.47373,9.47555,1.00,1.22
2016.08.10 13:00:04.429,9.47373,9.47555,1.00,1.00
2016.08.10 13:00:05.439,9.47373,9.47555,1.00,1.22
2016.08.10 13:00:07.597,9.47373,9.47555,1.00,1.76
2016.08.10 13:00:08.720,9.47373,9.47555,1.00,1.00
2016.08.10 13:00:11.663,9.47373,9.47544,1.00,1.00
2016.08.10 13:00:14.464,9.47376,9.47564,1.00,1.00
2016.08.10 13:00:14.567,9.47376,9.47572,1.00,1.00
2016.08.10 13:00:14.669,9.47376,9.47574,1.00,1.00
2016.08.10 13:00:14.877,9.47376,9.47574,1.00,1.50
2016.08.10 13:00:15.238,9.47376,9.47566,1.00,1.00
2016.08.10 13:00:15.289,9.47376,9.47563,1.00,1.00
2016.08.10 13:00:15.360,9.47376,9.47566,1.00,1.00
2016.08.10 13:00:15.462,9.47376,9.47574,1.00,1.50
2016.08.10 13:00:15.945,9.47376,9.47572,1.00,1.00
2016.08.10 13:00:16.633,9.47376,9.47573,1.00,1.00
2016.08.10 13:00:17.284,9.47376,9.47573,1.50,1.00
2016.08.10 13:00:17.336,9.47376,9.47571,1.50,1.00
2016.08.10 13:00:17.543,9.47376,9.47573,1.50,1.00
2016.08.10 13:00:20.608,9.47376,9.47563,1.50,1.00
2016.08.10 13:00:21.013,9.47376,9.47565,1.50,1.00
2016.08.10 13:00:22.474,9.47376,9.47574,1.50,1.50
2016.08.10 13:00:26.779,9.47376,9.47574,1.50,1.00
2016.08.10 13:00:28.308,9.47376,9.47574,1.00,1.00
