2016.08.12 01:00:00.240,9.43845,9.44149,1.00,1.00
2016.08.12 01:00:08.108,9.43846,9.44149,1.00,1.00
2016.08.12 01:00:10.338,9.43856,9.44149,1.00,1.00
2016.08.12 01:00:16.435,9.43846,9.44149,1.00,1.00
2016.08.12 01:00:38.213,9.43846,9.44149,1.00,1.00
2016.08.12 01:00:38.315,9.43846,9.44172,1.00,1.00
2016.08.12 01:00:41.199,9.43836,9.44172,1.00,1.00
2016.08.12 01:00:48.520,9.43846,9.44172,1.00,1.00
2016.08.12 01:00:59.254,9.43846,9.44172,1.00,1.00
2016.08.12 01:01:03.122,9.43856,9.44172,1.00,1.00
2016.08.12 01:01:18.581,9.43846,9.44172,1.00,1.00
2016.08.12 01:01:20.783,9.43856,9.44172,1.00,1.00
2016.08.12 01:01:29.569,9.43856,9.44172,1.00,1.00
2016.08.12 01:01:29.619,9.43846,9.44172,1.00,1.00
2016.08.12 01:01:33.856,9.43846,9.44172,1.00,1.00
2016.08.12 01:01:38.337,9.43846,9.44185,1.00,1.00
2016.08.12 01:01:42.084,9.43846,9.44183,1.00,1.00
2016.08.12 01:02:15.479,9.43856,9.44183,1.00,1.00
2016.08.12 01:02:25.709,9.43866,9.44183,1.00,1.00
2016.08.12 01:02:28.714,9.43856,9.44183,1.00,1.00
2016.08.12 01:02:42.224,9.43856,9.44182,1.00,1.00
2016.08.12 01:03:28.329,9.43856,9.44182,1.00,1.00
2016.08.12 01:03:31.660,9.43865,9.44182,1.00,1.00
2016.08.12 01:03:42.266,9.43865,9.44204,1.00,1.00
2016.08.12 01:03:42.569,9.43865,9.44194,1.00,1.00
2016.08.12 01:04:04.982,9.43856,9.44194,1.00,1.00
2016.08.12 01:04:06.980,9.43866,9.44194,1.00,1.00
2016.08.12 01:04:08.024,9.43856,9.44194,1.00,1.00
2016.08.12 01:04:08.184,9.43856,9.44194,1.00,1.50
2016.08.12 01:04:09.084,9.43846,9.44194,1.00,1.50
2016.08.12 01:04:13.102,9.43856,9.44194,1.00,1.50
2016.08.12 01:04:29.237,9.43856,9.44194,1.00,2.25
2016.08.12 01:04:29.289,9.43856,9.44194,1.00,1.50
2016.08.12 01:04:29.340,9.43821,9.44084,1.00,1.00
