2016.08.23 17:00:00.898,9.47558,9.47714,1.00,1.00
2016.08.23 17:00:01.000,9.47566,9.47714,1.00,1.00
2016.08.23 17:00:02.216,9.47558,9.47714,1.00,1.00
2016.08.23 17:00:02.331,9.4756,9.47714,1.00,1.00
2016.08.23 17:00:02.875,9.47558,9.47714,1.00,1.00
2016.08.23 17:00:03.851,9.47558,9.47704,1.00,1.00
2016.08.23 17:00:03.955,9.47559,9.47704,1.50,1.00
2016.08.23 17:00:05.878,9.47559,9.47704,1.00,1.00
2016.08.23 17:00:06.083,9.47555,9.47704,1.00,1.00
2016.08.23 17:00:06.865,9.47539,9.47704,1.00,1.00
2016.08.23 17:00:07.867,9.47556,9.47704,1.00,1.00
2016.08.23 17:00:11.895,9.4754,9.47704,1.00,1.00
2016.08.23 17:00:11.997,9.47556,9.47704,1.00,1.00
2016.08.23 17:00:15.505,9.47555,9.47704,1.00,1.00
2016.08.23 17:00:15.947,9.4754,9.47704,1.00,1.00
2016.08.23 17:00:15.997,9.47562,9.47704,1.00,1.00
2016.08.23 17:00:16.937,9.4754,9.47704,1.00,1.00
2016.08.23 17:00:16.991,9.47562,9.47704,1.00,1.00
2016.08.23 17:00:18.494,9.47562,9.47714,1.00,1.00
2016.08.23 17:00:19.519,9.47562,9.47705,1.00,1.00
2016.08.23 17:00:20.125,9.47562,9.47704,1.00,1.00
2016.08.23 17:00:20.902,9.47546,9.47704,1.00,1.00
2016.08.23 17:00:21.004,9.47566,9.47704,1.00,1.00
2016.08.23 17:00:21.786,9.47546,9.47704,1.00,1.00
2016.08.23 17:00:21.903,9.47546,9.47704,1.00,1.00
2016.08.23 17:00:22.004,9.47576,9.47704,1.00,1.00
2016.08.23 17:00:23.813,9.47546,9.47704,1.00,1.00
2016.08.23 17:00:23.915,9.47566,9.47704,1.00,1.00
2016.08.23 17:00:24.308,9.47551,9.47704,1.00,1.00
2016.08.23 17:00:24.913,9.4754,9.47704,1.00,1.00
2016.08.23 17:00:27.416,9.4754,9.47714,1.00,1.00
2016.08.23 17:00:31.631,9.47542,9.47714,1.00,1.00
2016.08.23 17:00:31.979,9.47551,9.47714,1.00,1.00
2016.08.23 17:00:32.631,9.47542,9.47714,1.00,1.00
2016.08.23 17:00:32.733,9.47547,9.47714,1.00,1.00
2016.08.23 17:00:37.848,9.47542,9.47714,1.00,1.00
2016.08.23 17:00:37.950,9.47545,9.47714,1.00,1.00
2016.08.23 17:00:43.727,9.47542,9.47714,1.00,1.00
2016.08.23 17:00:44.303,9.47543,9.47714,1.00,1.00
2016.08.23 17:00:45.151,9.47543,9.47704,1.00,1.00
2016.08.23 17:00:55.344,9.47544,9.47704,1.00,1.00
2016.08.23 17:00:55.395,9.47544,9.47714,1.00,1.00
2016.08.23 17:01:04.356,9.47544,9.47704,1.00,1.00
2016.08.23 17:01:05.404,9.47544,9.47705,1.00,1.00
2016.08.23 17:01:05.506,9.47544,9.47714,1.00,1.00
2016.08.23 17:01:06.083,9.47518,9.47714,1.37,1.00
2016.08.23 17:01:06.134,9.47516,9.47714,1.37,1.00
2016.08.23 17:01:06.410,9.47516,9.47714,1.87,1.00
2016.08.23 17:01:06.911,9.47516,9.47714,1.37,1.00
2016.08.23 17:01:07.490,9.47516,9.47714,1.87,1.00
2016.08.23 17:01:07.845,9.47543,9.47714,1.37,1.00
2016.08.23 17:01:09.882,9.47516,9.47714,1.37,1.00
2016.08.23 17:01:09.947,9.47538,9.47714,1.37,1.00
2016.08.23 17:01:11.850,9.47516,9.47714,1.37,1.00
