2016.08.01 12:00:00.890,9.58145,9.58353,1.00,1.75
2016.08.01 12:00:00.992,9.58153,9.58356,1.00,1.75
2016.08.01 12:00:01.287,9.58142,9.5835,1.60,1.75
2016.08.01 12:00:01.388,9.58157,9.58356,1.00,1.75
2016.08.01 12:00:02.698,9.5815,9.58356,1.00,1.75
2016.08.01 12:00:03.208,9.5815,9.58356,1.00,1.75
2016.08.01 12:00:03.310,9.58157,9.58356,1.00,1.75
2016.08.01 12:00:08.528,9.58148,9.58356,1.00,2.25
2016.08.01 12:00:08.942,9.58148,9.58356,1.00,2.25
2016.08.01 12:00:08.999,9.58157,9.58356,1.00,1.75
2016.08.01 12:00:10.140,9.58147,9.58355,1.00,1.75
2016.08.01 12:00:10.244,9.58147,9.58355,1.00,1.75
2016.08.01 12:00:10.346,9.58155,9.58356,1.00,1.75
2016.08.01 12:00:10.448,9.58147,9.58355,1.00,1.75
2016.08.01 12:00:10.499,9.58147,9.58355,1.60,1.75
2016.08.01 12:00:10.687,9.58147,9.58355,1.00,1.75
2016.08.01 12:00:12.850,9.58147,9.58355,1.00,1.75
2016.08.01 12:00:13.256,9.58156,9.58358,1.00,1.75
2016.08.01 12:00:14.130,9.58148,9.58356,1.00,1.75
2016.08.01 12:00:14.922,9.58148,9.58356,1.60,1.75
2016.08.01 12:00:15.465,9.58157,9.58365,1.00,1.75
2016.08.01 12:00:15.566,9.58166,9.58374,1.00,2.25
2016.08.01 12:00:15.714,9.58166,9.58374,1.35,2.25
2016.08.01 12:00:16.135,9.58166,9.58374,1.35,2.25
2016.08.01 12:00:16.237,9.58157,9.58365,1.60,1.75
2016.08.01 12:00:17.720,9.58166,9.58365,1.20,1.75
2016.08.01 12:00:18.721,9.58157,9.58365,1.60,1.75
2016.08.01 12:00:19.224,9.58166,9.58365,1.64,1.75
2016.08.01 12:00:20.394,9.58157,9.58365,1.60,1.75
2016.08.01 12:00:20.912,9.58166,9.58365,1.80,1.75
2016.08.01 12:00:21.640,9.58176,9.58373,1.80,1.75
2016.08.01 12:00:21.997,9.58166,9.58373,1.80,1.75
2016.08.01 12:00:22.437,9.58176,9.58373,1.72,1.75
2016.08.01 12:00:22.544,9.58176,9.58373,1.72,1.75
2016.08.01 12:00:22.646,9.58176,9.58365,1.72,1.75
2016.08.01 12:00:23.067,9.58176,9.58374,1.72,2.25
2016.08.01 12:00:23.398,9.58166,9.58374,2.85,2.25
2016.08.01 12:00:24.905,9.58166,9.58374,1.35,2.25
2016.08.01 12:00:25.452,9.58166,9.58374,1.60,2.25
