2016.08.18 17:00:00.260,9.46969,9.47144,1.00,1.00
2016.08.18 17:00:00.449,9.46953,9.47144,1.00,1.00
2016.08.18 17:00:01.425,9.46953,9.47154,1.00,1.00
2016.08.18 17:00:01.748,9.46953,9.47154,1.00,1.00
2016.08.18 17:00:02.266,9.46941,9.47154,1.00,1.00
2016.08.18 17:00:02.470,9.46946,9.47154,1.00,1.00
2016.08.18 17:00:02.674,9.46966,9.47154,1.00,1.00
2016.08.18 17:00:02.848,9.4697,9.47154,1.00,1.00
2016.08.18 17:00:02.949,9.46966,9.47154,1.00,1.00
2016.08.18 17:00:03.254,9.46972,9.47154,1.00,1.00
2016.08.18 17:00:04.693,9.46972,9.47144,1.00,1.00
2016.08.18 17:00:05.883,9.46972,9.47154,1.00,1.00
2016.08.18 17:00:06.535,9.46956,9.47154,1.00,1.00
2016.08.18 17:00:06.587,9.46949,9.47154,1.00,1.00
2016.08.18 17:00:06.640,9.46946,9.47154,1.00,1.00
2016.08.18 17:00:06.896,9.46946,9.47144,1.00,1.00
2016.08.18 17:00:06.998,9.46937,9.47144,1.00,1.00
2016.08.18 17:00:07.354,9.46936,9.47144,1.00,1.00
2016.08.18 17:00:07.405,9.46933,9.47144,1.00,1.00
2016.08.18 17:00:07.457,9.46941,9.47144,1.00,1.00
2016.08.18 17:00:08.418,9.46941,9.47134,1.00,1.00
2016.08.18 17:00:08.723,9.4695,9.47134,1.00,1.00
2016.08.18 17:00:10.581,9.46946,9.47134,1.00,1.00
2016.08.18 17:00:11.275,9.46942,9.47134,1.00,1.00
2016.08.18 17:00:11.512,9.46946,9.47134,1.00,1.00
2016.08.18 17:00:12.376,9.46942,9.47134,1.00,1.00
2016.08.18 17:00:15.445,9.46942,9.47124,1.00,1.00
2016.08.18 17:00:15.869,9.46942,9.47134,1.00,1.00
2016.08.18 17:00:16.775,9.46942,9.47134,1.00,1.00
2016.08.18 17:00:17.544,9.46942,9.47125,1.00,1.00
2016.08.18 17:00:20.281,9.46942,9.47134,1.00,1.00
2016.08.18 17:00:20.383,9.46937,9.47134,1.00,1.00
2016.08.18 17:00:20.816,9.46943,9.47134,1.00,1.00
2016.08.18 17:00:20.975,9.46937,9.47134,1.00,1.00
2016.08.18 17:00:21.027,9.46937,9.47134,1.00,1.00
2016.08.18 17:00:21.386,9.46943,9.47134,1.00,1.00
2016.08.18 17:00:22.295,9.46937,9.47134,1.00,1.00
2016.08.18 17:00:22.515,9.46943,9.47134,1.00,1.00
2016.08.18 17:00:22.617,9.46937,9.47134,1.00,1.00
2016.08.18 17:00:22.946,9.46942,9.47124,1.00,1.00
2016.08.18 17:00:23.274,9.46942,9.47134,1.00,1.00
2016.08.18 17:00:23.826,9.46937,9.47134,1.00,1.00
2016.08.18 17:00:23.878,9.46937,9.47124,1.00,1.00
2016.08.18 17:00:26.583,9.46943,9.47124,1.00,1.00
2016.08.18 17:00:26.786,9.46937,9.47124,1.00,1.00
2016.08.18 17:00:28.002,9.46941,9.47124,1.00,1.00
2016.08.18 17:00:28.308,9.46937,9.47124,1.00,1.00
2016.08.18 17:00:28.502,9.46937,9.47114,1.00,1.00
2016.08.18 17:00:29.103,9.46937,9.47125,1.00,1.00
2016.08.18 17:00:31.205,9.46937,9.47114,1.00,1.00
2016.08.18 17:00:32.369,9.46936,9.47114,1.00,1.00
2016.08.18 17:00:32.962,9.46937,9.47114,1.00,1.00
2016.08.18 17:00:35.484,9.46936,9.47114,1.00,1.00
2016.08.18 17:00:36.624,9.46927,9.47114,1.50,1.00
2016.08.18 17:00:39.428,9.46927,9.47105,1.50,1.00
2016.08.18 17:00:42.640,9.46927,9.47114,1.50,1.00
2016.08.18 17:00:42.996,9.46937,9.47114,1.00,1.00
2016.08.18 17:00:45.147,9.46937,9.47105,1.00,1.00
2016.08.18 17:00:45.567,9.46927,9.47105,1.00,1.00
2016.08.18 17:00:45.618,9.46935,9.47105,1.00,1.00
2016.08.18 17:00:45.719,9.46927,9.47105,1.00,1.00
2016.08.18 17:00:45.936,9.46935,9.47105,1.00,1.00
2016.08.18 17:00:46.006,9.46927,9.47105,1.00,1.00
2016.08.18 17:00:46.108,9.46937,9.47105,1.00,1.00
2016.08.18 17:00:46.209,9.46927,9.47105,1.00,1.00
2016.08.18 17:00:46.407,9.46937,9.47105,1.00,1.00
2016.08.18 17:00:46.508,9.46927,9.47105,1.00,1.00
2016.08.18 17:00:46.750,9.46934,9.47105,1.00,1.00
2016.08.18 17:00:47.208,9.46927,9.47105,1.00,1.00
2016.08.18 17:00:47.553,9.46934,9.47105,1.00,1.00
2016.08.18 17:00:47.810,9.46928,9.47105,1.00,1.00
2016.08.18 17:00:47.913,9.46937,9.47105,1.00,1.00
