2016.08.31 16:00:00.284,9.55146,9.55324,1.00,1.00
2016.08.31 16:00:00.335,9.55146,9.55324,1.00,1.00
2016.08.31 16:00:00.386,9.55126,9.55325,1.00,1.00
2016.08.31 16:00:00.698,9.55126,9.55343,1.00,1.00
2016.08.31 16:00:00.766,9.55126,9.55343,1.00,1.00
2016.08.31 16:00:00.827,9.55126,9.55361,1.00,1.00
2016.08.31 16:00:00.878,9.55116,9.55363,1.00,1.00
2016.08.31 16:00:00.930,9.55117,9.55363,1.00,1.00
2016.08.31 16:00:01.335,9.55117,9.55363,1.00,1.00
2016.08.31 16:00:01.386,9.55145,9.55364,1.00,1.12
2016.08.31 16:00:01.539,9.55145,9.55348,1.00,1.00
2016.08.31 16:00:01.590,9.55138,9.55348,1.00,1.00
2016.08.31 16:00:01.676,9.55138,9.55352,1.00,1.00
2016.08.31 16:00:01.879,9.55153,9.55361,1.00,1.00
2016.08.31 16:00:09.178,9.55156,9.55349,1.00,1.00
2016.08.31 16:00:11.086,9.55153,9.55358,1.00,1.00
2016.08.31 16:00:11.432,9.55153,9.55358,1.00,1.00
2016.08.31 16:00:11.534,9.55162,9.55361,1.00,1.00
2016.08.31 16:00:12.429,9.55171,9.55364,1.00,1.00
2016.08.31 16:00:18.443,9.55156,9.55358,1.50,1.00
2016.08.31 16:00:23.711,9.55156,9.55327,1.00,1.00
2016.08.31 16:00:25.967,9.55146,9.55327,1.35,1.00
2016.08.31 16:00:26.018,9.55146,9.55275,1.35,1.00
2016.08.31 16:00:26.069,9.55156,9.55275,1.00,1.00
2016.08.31 16:00:26.120,9.55156,9.55321,1.00,1.15
2016.08.31 16:00:26.171,9.55146,9.55328,1.00,1.15
2016.08.31 16:00:26.222,9.55146,9.55301,1.00,1.00
2016.08.31 16:00:26.324,9.55146,9.55327,1.00,1.00
2016.08.31 16:00:26.375,9.55136,9.55327,1.00,1.00
2016.08.31 16:00:26.426,9.55154,9.55344,1.00,1.00
2016.08.31 16:00:26.477,9.55154,9.5535,1.00,1.00
2016.08.31 16:00:26.529,9.55154,9.5535,1.00,1.00
2016.08.31 16:00:26.631,9.55164,9.55361,1.00,1.00
2016.08.31 16:00:26.845,9.55164,9.55361,1.00,1.00
2016.08.31 16:00:27.374,9.55164,9.55361,1.00,1.00
2016.08.31 16:00:32.442,9.5517,9.55375,1.00,1.00
