2016.08.11 08:00:00.024,9.42446,9.42688,1.50,1.00
2016.08.11 08:00:00.429,9.42446,9.42688,1.00,1.00
2016.08.11 08:00:00.532,9.42456,9.42688,1.00,1.00
2016.08.11 08:00:02.557,9.42456,9.42688,1.00,1.00
2016.08.11 08:00:03.217,9.42456,9.42688,1.00,1.00
2016.08.11 08:00:04.825,9.42455,9.42688,1.00,1.00
2016.08.11 08:00:05.541,9.42455,9.42688,1.00,1.00
2016.08.11 08:00:05.592,9.42441,9.42688,1.00,1.00
2016.08.11 08:00:05.694,9.42459,9.42688,1.00,1.00
2016.08.11 08:00:06.988,9.42441,9.42688,1.00,1.00
2016.08.11 08:00:07.039,9.42453,9.42688,1.00,1.00
2016.08.11 08:00:07.554,9.42453,9.42688,1.00,1.00
2016.08.11 08:00:11.988,9.42458,9.42688,1.00,1.00
2016.08.11 08:00:12.928,9.42443,9.42689,1.00,1.00
2016.08.11 08:00:13.934,9.42443,9.42686,1.00,1.00
2016.08.11 08:00:15.798,9.42458,9.42686,1.00,1.00
2016.08.11 08:00:16.011,9.42443,9.42686,1.00,1.00
2016.08.11 08:00:16.883,9.42443,9.42688,1.00,1.00
2016.08.11 08:00:16.934,9.42451,9.42688,1.00,1.00
2016.08.11 08:00:18.260,9.42436,9.42688,1.00,1.00
2016.08.11 08:00:18.311,9.42446,9.42688,1.00,1.00
2016.08.11 08:00:19.211,9.42436,9.42688,1.00,1.00
2016.08.11 08:00:19.313,9.42456,9.42688,1.00,1.00
2016.08.11 08:00:25.315,9.42456,9.42683,1.00,1.00
2016.08.11 08:00:25.375,9.42455,9.42683,1.50,1.00
2016.08.11 08:00:25.426,9.42455,9.42688,1.00,1.00
2016.08.11 08:00:25.948,9.42456,9.42688,1.00,1.00
2016.08.11 08:00:26.338,9.42462,9.427,1.00,1.00
2016.08.11 08:00:26.389,9.42462,9.427,1.00,1.00
2016.08.11 08:00:26.440,9.42459,9.427,1.00,1.00
2016.08.11 08:00:26.643,9.42459,9.42677,1.00,1.00
2016.08.11 08:00:27.035,9.42468,9.42675,1.00,1.00
2016.08.11 08:00:28.610,9.42468,9.42701,1.00,1.60
2016.08.11 08:00:29.026,9.42486,9.42701,1.00,1.60
2016.08.11 08:00:29.077,9.42486,9.42701,1.00,1.00
2016.08.11 08:00:29.384,9.42516,9.42711,1.00,1.00
2016.08.11 08:00:29.831,9.42516,9.42724,1.00,1.00
2016.08.11 08:00:29.933,9.42505,9.42724,1.00,1.00
2016.08.11 08:00:30.353,9.42505,9.42732,1.00,1.00
2016.08.11 08:00:30.455,9.42534,9.42758,1.00,1.00
2016.08.11 08:00:30.760,9.42539,9.42758,1.00,1.00
2016.08.11 08:00:31.230,9.42546,9.42758,1.00,1.00
2016.08.11 08:00:31.535,9.42546,9.42754,1.00,1.00
2016.08.11 08:00:31.738,9.42534,9.42754,1.00,1.00
2016.08.11 08:00:32.040,9.42564,9.42813,1.00,1.00
2016.08.11 08:00:32.091,9.42576,9.42813,2.10,1.00
2016.08.11 08:00:32.142,9.42642,9.42834,1.00,1.37
2016.08.11 08:00:32.193,9.42642,9.42834,1.00,1.00
2016.08.11 08:00:32.244,9.42634,9.42852,1.00,1.00
2016.08.11 08:00:32.295,9.42634,9.42852,1.60,1.00
2016.08.11 08:00:32.346,9.42645,9.42852,1.60,1.00
2016.08.11 08:00:32.398,9.42645,9.42852,1.00,1.00
2016.08.11 08:00:32.652,9.42623,9.42852,1.00,1.00
2016.08.11 08:00:33.155,9.42655,9.42852,1.00,1.00
2016.08.11 08:00:33.308,9.42655,9.42852,1.00,1.60
2016.08.11 08:00:33.359,9.42655,9.42798,1.00,1.00
2016.08.11 08:00:33.410,9.42603,9.42794,1.00,1.00
2016.08.11 08:00:33.529,9.42603,9.4279,1.00,1.00
2016.08.11 08:00:33.734,9.42587,9.4279,1.00,1.00
2016.08.11 08:00:34.612,9.42593,9.42813,1.00,1.00
2016.08.11 08:00:34.663,9.426,9.42813,1.00,1.00
2016.08.11 08:00:34.816,9.42625,9.42849,1.00,1.00
2016.08.11 08:00:35.030,9.42627,9.42849,1.00,1.00
2016.08.11 08:00:35.335,9.42631,9.42849,1.00,1.00
2016.08.11 08:00:35.845,9.42631,9.4285,1.00,1.00
2016.08.11 08:00:36.152,9.42651,9.4285,1.00,1.00
2016.08.11 08:00:36.714,9.42641,9.4285,1.00,1.00
2016.08.11 08:00:37.077,9.42641,9.4284,1.00,1.00
2016.08.11 08:00:38.563,9.42641,9.42857,1.00,1.00
2016.08.11 08:00:38.665,9.42641,9.42861,1.00,1.00
2016.08.11 08:00:38.716,9.42648,9.42861,1.00,1.00
2016.08.11 08:00:39.022,9.42651,9.42861,1.00,1.00
2016.08.11 08:00:39.477,9.42651,9.42861,1.00,1.00
2016.08.11 08:00:39.986,9.42654,9.42861,1.00,1.00
2016.08.11 08:00:40.741,9.42661,9.42861,1.00,1.00
2016.08.11 08:00:41.523,9.42638,9.42861,1.00,1.00
2016.08.11 08:00:41.574,9.42652,9.42847,1.00,1.00
2016.08.11 08:00:41.797,9.42636,9.42847,1.00,1.00
2016.08.11 08:00:41.848,9.42644,9.42847,1.00,1.00
2016.08.11 08:00:42.536,9.42645,9.42847,1.00,1.00
2016.08.11 08:00:43.136,9.42647,9.42847,1.00,1.00
2016.08.11 08:00:43.575,9.42648,9.4286,1.00,1.00
2016.08.11 08:00:43.626,9.42636,9.4286,1.00,1.00
2016.08.11 08:00:43.879,9.42643,9.4286,1.00,1.00
2016.08.11 08:00:44.292,9.42632,9.4286,1.00,1.00
2016.08.11 08:00:44.394,9.42644,9.4286,1.00,1.00
2016.08.11 08:00:44.691,9.42626,9.4286,1.00,1.00
2016.08.11 08:00:44.742,9.42641,9.42855,1.00,1.00
2016.08.11 08:00:45.050,9.42626,9.42836,1.00,1.00
2016.08.11 08:00:45.394,9.4263,9.42836,1.00,1.00
2016.08.11 08:00:46.011,9.42614,9.42836,1.00,1.00
2016.08.11 08:00:46.395,9.42604,9.42836,1.00,1.00
2016.08.11 08:00:46.548,9.42622,9.42836,1.00,1.00
2016.08.11 08:00:46.649,9.42616,9.42836,1.00,1.00
2016.08.11 08:00:47.648,9.4262,9.42836,1.00,1.00
2016.08.11 08:00:47.999,9.42622,9.42836,1.00,1.00
2016.08.11 08:00:48.642,9.42625,9.42836,1.00,1.00
2016.08.11 08:00:51.759,9.42621,9.42836,1.00,1.00
2016.08.11 08:00:51.810,9.42603,9.42836,1.00,1.00
2016.08.11 08:00:51.912,9.42616,9.42836,1.00,1.00
2016.08.11 08:00:52.763,9.42623,9.42836,1.00,1.00
2016.08.11 08:00:53.479,9.42624,9.42836,1.00,1.00
2016.08.11 08:00:55.573,9.42623,9.42836,1.00,1.00
2016.08.11 08:00:56.603,9.42626,9.42836,1.00,1.00
2016.08.11 08:01:00.182,9.42623,9.42836,1.00,1.00
2016.08.11 08:01:00.485,9.42619,9.42836,1.00,1.00
2016.08.11 08:01:00.788,9.42604,9.42836,1.00,1.00
