2016.08.29 13:00:00.884,9.49126,9.49351,1.00,1.00
2016.08.29 13:00:01.903,9.49126,9.49334,1.00,1.00
2016.08.29 13:00:02.127,9.49106,9.49329,1.00,1.00
2016.08.29 13:00:02.383,9.49106,9.49318,1.00,1.00
2016.08.29 13:00:03.393,9.49084,9.49318,1.00,1.00
2016.08.29 13:00:03.495,9.49078,9.49318,1.00,1.00
2016.08.29 13:00:03.547,9.49099,9.49318,1.00,1.00
2016.08.29 13:00:03.598,9.49106,9.49333,1.00,1.00
2016.08.29 13:00:04.170,9.4909,9.49333,1.00,1.00
2016.08.29 13:00:05.562,9.49106,9.49333,1.00,1.00
2016.08.29 13:00:05.867,9.49106,9.49331,1.00,1.00
2016.08.29 13:00:06.207,9.49094,9.49317,1.00,1.00
2016.08.29 13:00:06.309,9.49071,9.49313,1.00,1.00
2016.08.29 13:00:06.615,9.4909,9.49298,1.00,1.00
2016.08.29 13:00:06.717,9.49097,9.49299,1.00,1.00
2016.08.29 13:00:07.437,9.49097,9.49299,1.00,1.00
2016.08.29 13:00:07.602,9.49116,9.49299,1.00,1.00
2016.08.29 13:00:07.857,9.49116,9.49299,1.00,1.00
2016.08.29 13:00:07.939,9.49116,9.49304,1.00,1.00
2016.08.29 13:00:07.990,9.49116,9.49304,1.00,1.00
2016.08.29 13:00:08.191,9.4911,9.49304,1.00,1.00
2016.08.29 13:00:08.394,9.4911,9.49309,1.00,1.00
2016.08.29 13:00:08.446,9.49105,9.49306,1.00,1.00
2016.08.29 13:00:08.649,9.49107,9.49309,1.00,1.00
2016.08.29 13:00:09.154,9.49107,9.49308,1.00,1.00
2016.08.29 13:00:09.385,9.49107,9.49305,1.00,1.00
2016.08.29 13:00:09.436,9.49096,9.49304,1.00,1.00
2016.08.29 13:00:10.339,9.49105,9.49306,1.00,1.00
2016.08.29 13:00:10.767,9.49105,9.49306,1.00,1.00
2016.08.29 13:00:10.818,9.49105,9.49283,1.00,2.10
2016.08.29 13:00:10.869,9.49105,9.49274,1.00,2.85
2016.08.29 13:00:10.920,9.49105,9.49258,1.00,1.60
2016.08.29 13:00:10.971,9.49097,9.49258,1.00,1.60
2016.08.29 13:00:11.072,9.49089,9.49258,1.00,1.60
2016.08.29 13:00:11.123,9.49089,9.49258,1.00,1.60
2016.08.29 13:00:11.174,9.4908,9.49258,1.00,1.60
2016.08.29 13:00:11.377,9.49078,9.4925,1.00,1.00
2016.08.29 13:00:12.105,9.49078,9.4925,1.00,1.00
2016.08.29 13:00:12.304,9.49075,9.4925,1.00,1.00
2016.08.29 13:00:12.375,9.49072,9.4925,1.00,1.00
2016.08.29 13:00:12.653,9.49072,9.4925,1.00,1.00
2016.08.29 13:00:12.755,9.49078,9.4925,1.00,1.00
2016.08.29 13:00:13.140,9.49078,9.4925,1.00,1.00
2016.08.29 13:00:13.242,9.49072,9.4925,1.00,1.00
2016.08.29 13:00:13.594,9.49081,9.4925,1.00,1.00
2016.08.29 13:00:13.645,9.49081,9.4925,1.00,1.00
2016.08.29 13:00:13.696,9.49083,9.49261,1.00,1.00
2016.08.29 13:00:13.747,9.49083,9.49261,1.50,1.00
2016.08.29 13:00:14.109,9.49092,9.49261,1.00,1.00
2016.08.29 13:00:14.161,9.49096,9.49261,1.00,1.00
2016.08.29 13:00:14.426,9.49126,9.49287,1.00,1.60
2016.08.29 13:00:14.477,9.49116,9.49289,1.50,1.60
2016.08.29 13:00:14.682,9.49126,9.49289,1.00,1.60
2016.08.29 13:00:14.734,9.49126,9.49289,1.00,1.60
2016.08.29 13:00:14.836,9.49126,9.49289,1.00,1.60
2016.08.29 13:00:14.888,9.49116,9.49289,1.50,1.60
2016.08.29 13:00:14.939,9.49116,9.49289,1.50,1.60
2016.08.29 13:00:15.193,9.49116,9.49289,1.00,1.60
2016.08.29 13:00:16.319,9.49116,9.49289,1.00,1.60
2016.08.29 13:00:16.371,9.49114,9.49289,1.00,1.60
2016.08.29 13:00:16.422,9.49114,9.49264,1.00,1.00
2016.08.29 13:00:16.474,9.49105,9.49264,1.00,1.00
2016.08.29 13:00:16.577,9.49104,9.49264,1.00,1.60
2016.08.29 13:00:16.781,9.49104,9.49264,1.00,1.00
2016.08.29 13:00:16.920,9.49104,9.49264,1.00,1.00
2016.08.29 13:00:17.829,9.49104,9.49264,1.00,1.00
2016.08.29 13:00:19.696,9.49104,9.49257,1.00,1.00
2016.08.29 13:00:20.281,9.49114,9.49257,1.00,1.00
2016.08.29 13:00:20.332,9.49114,9.49279,1.00,1.00
2016.08.29 13:00:20.524,9.49114,9.49279,1.00,1.35
