2016.08.03 16:00:00.261,9.51926,9.52139,1.50,1.97
2016.08.03 16:00:00.667,9.51926,9.52139,1.50,1.97
2016.08.03 16:00:02.109,9.51926,9.52139,1.50,1.60
2016.08.03 16:00:02.559,9.51926,9.52134,1.50,1.60
2016.08.03 16:00:02.661,9.51926,9.52134,1.00,1.60
2016.08.03 16:00:04.147,9.51925,9.52128,1.00,1.00
2016.08.03 16:00:04.197,9.51915,9.52128,1.00,1.00
2016.08.03 16:00:04.300,9.51915,9.52128,1.00,1.60
2016.08.03 16:00:04.402,9.51925,9.52134,1.50,1.60
2016.08.03 16:00:09.000,9.51925,9.52134,1.00,1.60
2016.08.03 16:00:09.103,9.51914,9.52127,1.00,1.00
2016.08.03 16:00:09.559,9.51914,9.52127,1.00,1.00
2016.08.03 16:00:10.906,9.51914,9.52127,1.00,1.00
2016.08.03 16:00:11.412,9.51904,9.52117,1.00,1.00
2016.08.03 16:00:11.878,9.51904,9.52117,1.00,1.00
2016.08.03 16:00:13.076,9.51904,9.52117,1.00,1.00
2016.08.03 16:00:13.127,9.51915,9.52128,1.00,1.00
2016.08.03 16:00:17.817,9.51915,9.52124,1.00,1.00
2016.08.03 16:00:20.772,9.51915,9.52128,1.00,1.00
2016.08.03 16:00:21.661,9.51915,9.52124,1.00,1.00
2016.08.03 16:00:21.813,9.51915,9.52128,1.00,1.00
2016.08.03 16:00:22.003,9.51901,9.52114,1.00,1.00
2016.08.03 16:00:23.727,9.51903,9.52116,1.00,1.00
2016.08.03 16:00:24.727,9.51907,9.5212,1.00,1.00
2016.08.03 16:00:28.920,9.51907,9.5212,1.00,1.00
2016.08.03 16:00:29.432,9.51918,9.52131,1.00,1.00
2016.08.03 16:00:29.813,9.51918,9.52131,1.00,1.60
2016.08.03 16:00:30.314,9.51932,9.52131,1.37,1.00
2016.08.03 16:00:30.416,9.51932,9.52131,1.37,1.00
2016.08.03 16:00:30.542,9.5196,9.5217,1.00,1.00
2016.08.03 16:00:30.645,9.51967,9.52174,1.00,1.35
2016.08.03 16:00:30.851,9.51967,9.52182,1.00,1.60
2016.08.03 16:00:31.054,9.51983,9.52196,1.00,1.00
2016.08.03 16:00:31.105,9.51983,9.52196,1.37,1.00
2016.08.03 16:00:31.157,9.52009,9.52222,1.00,1.00
2016.08.03 16:00:31.208,9.52036,9.52222,1.00,1.00
2016.08.03 16:00:31.259,9.52036,9.52276,1.00,1.65
2016.08.03 16:00:31.375,9.52036,9.52307,1.00,2.25
2016.08.03 16:00:31.427,9.52037,9.52297,1.00,1.75
2016.08.03 16:00:31.478,9.52037,9.52309,1.00,2.32
2016.08.03 16:00:31.530,9.52067,9.52312,1.00,2.32
2016.08.03 16:00:31.792,9.52067,9.52317,1.00,1.67
2016.08.03 16:00:31.945,9.52093,9.52317,1.00,1.60
2016.08.03 16:00:32.099,9.52093,9.52326,1.00,2.10
2016.08.03 16:00:32.150,9.52104,9.52317,1.00,1.60
2016.08.03 16:00:32.393,9.52113,9.52317,1.00,1.00
2016.08.03 16:00:32.444,9.52143,9.52374,1.00,1.75
2016.08.03 16:00:32.495,9.52143,9.52384,1.00,1.00
2016.08.03 16:00:32.649,9.52156,9.52384,1.00,1.00
2016.08.03 16:00:32.856,9.52156,9.52394,1.00,1.00
