2016.08.29 15:00:00.349,9.46947,9.47112,1.00,1.00
2016.08.29 15:00:00.877,9.46948,9.47112,1.00,1.00
2016.08.29 15:00:01.398,9.46947,9.47112,1.00,1.00
2016.08.29 15:00:01.873,9.46947,9.47112,1.00,1.00
2016.08.29 15:00:01.924,9.46961,9.47134,1.00,1.00
2016.08.29 15:00:01.975,9.4697,9.47134,1.00,1.00
2016.08.29 15:00:02.067,9.4697,9.47139,1.00,1.00
2016.08.29 15:00:02.118,9.46978,9.47156,1.00,1.60
2016.08.29 15:00:02.663,9.46978,9.47156,1.00,1.60
2016.08.29 15:00:02.714,9.4697,9.47141,1.12,1.00
2016.08.29 15:00:02.765,9.4697,9.47141,1.12,1.00
2016.08.29 15:00:02.994,9.46977,9.4715,1.00,1.00
2016.08.29 15:00:03.096,9.4697,9.4713,1.12,1.00
2016.08.29 15:00:03.148,9.4697,9.4713,1.37,1.00
2016.08.29 15:00:03.199,9.46987,9.47164,1.00,2.08
2016.08.29 15:00:03.303,9.46987,9.47164,1.50,1.78
2016.08.29 15:00:03.406,9.46999,9.47164,1.00,1.78
2016.08.29 15:00:03.457,9.46999,9.47164,1.00,1.67
2016.08.29 15:00:03.623,9.46999,9.47164,1.00,2.04
2016.08.29 15:00:03.679,9.46999,9.47165,1.00,1.60
2016.08.29 15:00:04.409,9.46999,9.47165,1.00,1.00
2016.08.29 15:00:04.798,9.46999,9.47151,1.00,1.00
2016.08.29 15:00:04.900,9.46996,9.47174,1.37,1.00
2016.08.29 15:00:05.002,9.46996,9.47174,1.75,1.00
2016.08.29 15:00:05.080,9.46996,9.47174,1.37,1.00
2016.08.29 15:00:05.386,9.47005,9.47174,1.37,1.00
2016.08.29 15:00:05.437,9.46997,9.47174,1.37,1.00
2016.08.29 15:00:05.775,9.47023,9.47174,1.37,1.00
2016.08.29 15:00:05.894,9.47026,9.47205,1.00,1.00
2016.08.29 15:00:05.945,9.47026,9.47212,1.00,1.00
2016.08.29 15:00:05.996,9.47047,9.47215,1.00,1.00
2016.08.29 15:00:06.047,9.47047,9.47227,1.00,1.60
2016.08.29 15:00:06.098,9.47065,9.47227,1.00,1.60
2016.08.29 15:00:06.149,9.47065,9.47235,1.00,1.72
2016.08.29 15:00:06.200,9.47076,9.47244,1.00,2.22
2016.08.29 15:00:06.302,9.47093,9.47244,1.00,2.22
2016.08.29 15:00:06.658,9.47093,9.47244,1.00,2.22
2016.08.29 15:00:06.747,9.47101,9.47254,1.00,2.16
2016.08.29 15:00:07.178,9.47101,9.47264,1.00,1.74
