2016.08.08 10:00:10.618,9.5098,9.51134,1.00,1.00
2016.08.08 10:00:12.018,9.5098,9.51134,1.50,1.00
2016.08.08 10:00:12.119,9.5098,9.51144,1.50,1.00
2016.08.08 10:00:13.928,9.5098,9.51144,1.00,1.00
2016.08.08 10:00:14.548,9.50981,9.51144,1.00,1.00
2016.08.08 10:00:15.184,9.5098,9.51144,1.00,1.00
2016.08.08 10:00:15.904,9.50981,9.51144,1.00,1.00
2016.08.08 10:00:17.190,9.5098,9.51144,1.00,1.00
2016.08.08 10:00:24.159,9.5098,9.51145,1.00,1.00
2016.08.08 10:00:24.699,9.5098,9.51144,1.00,1.00
2016.08.08 10:00:24.750,9.50968,9.51144,1.00,1.00
2016.08.08 10:00:24.801,9.50968,9.51144,1.35,1.00
2016.08.08 10:00:24.963,9.50968,9.51144,1.00,1.00
2016.08.08 10:00:25.066,9.50968,9.51144,1.00,1.00
2016.08.08 10:00:25.117,9.50975,9.51144,1.00,1.00
2016.08.08 10:00:25.614,9.50968,9.51144,1.00,1.00
2016.08.08 10:00:26.008,9.50975,9.51144,1.00,1.00
2016.08.08 10:00:26.816,9.50978,9.51144,1.00,1.00
2016.08.08 10:00:29.824,9.50978,9.51144,1.00,1.00
2016.08.08 10:00:32.476,9.50978,9.51134,1.00,1.00
2016.08.08 10:00:34.405,9.50978,9.51124,1.00,1.00
2016.08.08 10:00:38.253,9.5098,9.51124,1.00,1.00
2016.08.08 10:00:38.558,9.50978,9.51124,1.00,1.00
2016.08.08 10:00:38.609,9.50988,9.51124,1.00,1.00
2016.08.08 10:00:46.105,9.50988,9.51134,1.00,1.00
2016.08.08 10:00:47.189,9.50988,9.51124,1.00,1.00
2016.08.08 10:01:01.637,9.50988,9.51115,1.00,1.00
2016.08.08 10:01:06.666,9.50988,9.51124,1.00,1.00
2016.08.08 10:01:08.104,9.50988,9.51134,1.00,1.00
2016.08.08 10:01:09.783,9.50988,9.51135,1.00,1.00
2016.08.08 10:01:11.880,9.50988,9.51134,1.00,1.00
2016.08.08 10:01:24.054,9.50989,9.51134,1.00,1.00
2016.08.08 10:01:24.156,9.50999,9.51134,1.00,1.00
2016.08.08 10:01:24.207,9.50999,9.51145,1.00,1.00
2016.08.08 10:01:25.726,9.50999,9.51154,1.00,1.00
2016.08.08 10:01:26.451,9.50999,9.51155,1.00,1.00
2016.08.08 10:01:26.779,9.50993,9.51154,1.00,1.00
2016.08.08 10:01:26.937,9.50998,9.51154,1.00,1.00
2016.08.08 10:01:27.304,9.51006,9.51154,1.00,1.00
2016.08.08 10:01:27.482,9.50995,9.51155,1.00,1.00
2016.08.08 10:01:28.135,9.50995,9.51154,1.00,1.00
2016.08.08 10:01:28.186,9.51,9.51154,1.00,1.00
2016.08.08 10:01:28.942,9.50995,9.51154,1.00,1.00
2016.08.08 10:01:32.823,9.50995,9.51144,1.00,1.00
2016.08.08 10:01:41.071,9.50995,9.51145,1.00,1.00
2016.08.08 10:01:42.074,9.50995,9.51144,1.00,1.00
2016.08.08 10:01:45.174,9.50995,9.51134,1.00,1.00
2016.08.08 10:01:53.774,9.50985,9.51134,1.00,1.00
2016.08.08 10:01:54.422,9.50985,9.51144,1.00,1.00
2016.08.08 10:01:55.414,9.50985,9.51134,1.00,1.00
2016.08.08 10:01:57.922,9.50985,9.51144,1.00,1.00
2016.08.08 10:02:04.397,9.50985,9.51134,1.00,1.00
2016.08.08 10:02:05.073,9.50985,9.51134,1.60,1.00
2016.08.08 10:02:05.124,9.50999,9.51134,1.00,1.00
2016.08.08 10:02:05.779,9.50999,9.51135,1.00,1.00
2016.08.08 10:02:05.880,9.50989,9.51135,1.00,1.00
2016.08.08 10:02:09.678,9.50989,9.51144,1.00,1.00
2016.08.08 10:02:13.085,9.50989,9.51134,1.00,1.00
2016.08.08 10:02:14.624,9.50989,9.51145,1.00,1.00
2016.08.08 10:02:28.138,9.50989,9.51144,1.00,1.00
2016.08.08 10:02:37.231,9.50989,9.51134,1.00,1.00
2016.08.08 10:02:55.673,9.50969,9.51134,1.00,1.00
2016.08.08 10:02:55.826,9.50953,9.51134,1.60,1.00
2016.08.08 10:02:55.877,9.50954,9.51134,1.20,1.00
2016.08.08 10:02:55.978,9.50958,9.51134,1.20,1.00
2016.08.08 10:02:56.029,9.50966,9.51134,1.35,1.00
2016.08.08 10:02:56.131,9.50957,9.51134,1.60,1.00
2016.08.08 10:02:56.233,9.50965,9.51134,1.60,1.00
2016.08.08 10:02:56.773,9.50974,9.51134,1.00,1.00
2016.08.08 10:02:57.186,9.50974,9.51124,1.00,1.00
2016.08.08 10:02:57.773,9.50977,9.51124,1.00,1.00
2016.08.08 10:02:59.144,9.50974,9.51124,1.00,1.00
2016.08.08 10:02:59.399,9.50974,9.51124,1.00,1.00
2016.08.08 10:03:00.247,9.50977,9.51124,1.00,1.00
2016.08.08 10:03:00.401,9.50977,9.51124,1.00,2.02
2016.08.08 10:03:00.451,9.50974,9.51124,1.00,2.02
2016.08.08 10:03:00.502,9.50974,9.51114,1.00,1.00
2016.08.08 10:03:01.102,9.50978,9.51125,1.00,1.35
2016.08.08 10:03:01.154,9.50974,9.51125,1.00,1.35
2016.08.08 10:03:01.224,9.50974,9.51114,1.00,1.00
2016.08.08 10:03:01.428,9.50974,9.51124,1.00,1.00
2016.08.08 10:03:01.682,9.50974,9.51125,1.60,1.00
2016.08.08 10:03:01.737,9.50974,9.51125,1.00,1.00
2016.08.08 10:03:02.600,9.50974,9.51115,1.00,1.00
2016.08.08 10:03:04.893,9.50974,9.51104,1.00,1.00
2016.08.08 10:03:08.636,9.50974,9.51114,1.00,1.00
2016.08.08 10:03:22.465,9.50967,9.51114,1.00,1.00
2016.08.08 10:03:22.668,9.50954,9.51114,1.50,1.00
2016.08.08 10:03:23.712,9.50954,9.51104,1.50,1.00
2016.08.08 10:03:23.867,9.50965,9.51104,1.00,1.00
2016.08.08 10:03:38.940,9.50957,9.51104,1.00,1.00
2016.08.08 10:03:57.558,9.50956,9.51104,1.00,1.00
2016.08.08 10:04:00.479,9.50963,9.51104,1.00,1.00
2016.08.08 10:04:01.946,9.50963,9.51094,1.00,1.00
2016.08.08 10:04:02.967,9.50956,9.51094,1.00,1.00
2016.08.08 10:04:03.860,9.50956,9.51104,1.00,1.00
2016.08.08 10:04:08.055,9.50966,9.51104,1.00,1.00
2016.08.08 10:04:11.487,9.50966,9.51104,1.00,1.87
2016.08.08 10:04:17.193,9.50966,9.51104,1.00,1.57
2016.08.08 10:04:17.435,9.50955,9.51104,2.10,1.57
2016.08.08 10:04:17.486,9.50967,9.51105,1.00,2.02
2016.08.08 10:04:17.608,9.50967,9.51094,1.00,1.00
2016.08.08 10:04:17.710,9.50961,9.51094,1.00,1.00
2016.08.08 10:04:17.812,9.50955,9.51094,1.60,1.00
