2016.08.30 05:00:10.231,9.47496,9.47794,1.00,1.00
2016.08.30 05:00:10.506,9.47496,9.47779,1.00,1.00
2016.08.30 05:01:10.581,9.47496,9.47864,1.00,1.60
2016.08.30 05:01:10.715,9.47496,9.47779,1.00,1.00
2016.08.30 05:02:10.707,9.47496,9.47864,1.00,1.60
2016.08.30 05:02:10.990,9.47496,9.4778,1.00,1.00
2016.08.30 05:03:11.073,9.47496,9.47804,1.00,1.00
2016.08.30 05:03:11.268,9.47496,9.47779,1.00,1.00
2016.08.30 05:04:11.380,9.47496,9.47794,1.00,1.00
2016.08.30 05:04:11.541,9.47496,9.47779,1.00,1.00
2016.08.30 05:05:11.548,9.47496,9.47864,1.00,1.60
2016.08.30 05:05:11.721,9.47496,9.47779,1.00,1.00
2016.08.30 05:06:11.818,9.47496,9.47804,1.00,1.00
2016.08.30 05:06:12.007,9.47496,9.47779,1.00,1.00
2016.08.30 05:07:12.025,9.47496,9.47804,1.00,1.00
2016.08.30 05:07:12.290,9.47496,9.47779,1.00,1.00
2016.08.30 05:07:31.075,9.47496,9.47773,1.00,1.00
2016.08.30 05:07:44.054,9.47495,9.47773,1.00,1.00
2016.08.30 05:08:17.523,9.47495,9.47771,1.00,1.00
2016.08.30 05:08:23.986,9.47496,9.47771,1.00,1.00
2016.08.30 05:08:30.569,9.47496,9.47769,1.00,1.00
2016.08.30 05:08:41.203,9.47496,9.47772,1.00,1.00
2016.08.30 05:08:51.737,9.47496,9.47773,1.00,1.00
2016.08.30 05:08:51.840,9.47496,9.47775,1.00,1.00
2016.08.30 05:08:52.322,9.47506,9.47775,1.00,1.00
2016.08.30 05:08:52.738,9.47506,9.47786,1.00,1.00
2016.08.30 05:09:32.331,9.47505,9.47786,1.00,1.00
2016.08.30 05:09:48.368,9.47496,9.47786,1.00,1.00
2016.08.30 05:09:51.955,9.47496,9.47788,1.00,1.00
2016.08.30 05:09:53.846,9.47496,9.47814,1.00,1.00
2016.08.30 05:09:57.721,9.47496,9.47789,1.00,1.00
2016.08.30 05:09:58.358,9.47506,9.47789,1.00,1.00
2016.08.30 05:10:02.867,9.47491,9.47789,1.00,1.00
2016.08.30 05:10:28.095,9.47496,9.47789,1.00,1.00
2016.08.30 05:10:28.305,9.47491,9.47789,1.00,1.00
2016.08.30 05:10:57.786,9.47486,9.47854,1.00,1.00
2016.08.30 05:10:57.888,9.47486,9.47854,1.00,1.50
2016.08.30 05:10:58.040,9.47492,9.4779,1.00,1.00
2016.08.30 05:11:15.171,9.47492,9.47787,1.00,1.00
2016.08.30 05:11:28.708,9.47486,9.47787,1.00,1.00
2016.08.30 05:11:28.952,9.47486,9.47778,1.00,1.00
2016.08.30 05:11:36.875,9.47466,9.47778,1.50,1.00
2016.08.30 05:11:37.371,9.47476,9.47778,1.00,1.00
2016.08.30 05:11:37.862,9.47496,9.47778,1.00,1.00
2016.08.30 05:11:38.411,9.47486,9.47778,1.00,1.00
2016.08.30 05:12:21.128,9.47466,9.47778,1.00,1.00
2016.08.30 05:12:21.614,9.47486,9.47778,1.00,1.00
2016.08.30 05:12:22.644,9.47496,9.47778,1.00,1.00
2016.08.30 05:12:22.809,9.47486,9.47778,1.00,1.00
2016.08.30 05:12:28.948,9.47486,9.47795,1.00,1.00
2016.08.30 05:12:33.491,9.47486,9.47773,1.00,1.00
2016.08.30 05:13:10.377,9.47466,9.47773,1.00,1.00
2016.08.30 05:13:10.903,9.47486,9.47773,1.00,1.00
2016.08.30 05:13:11.899,9.47496,9.47773,1.00,1.00
2016.08.30 05:13:12.105,9.47486,9.47773,1.00,1.00
2016.08.30 05:13:33.706,9.47486,9.47804,1.00,1.00
2016.08.30 05:13:33.781,9.47486,9.47773,1.00,1.00
2016.08.30 05:14:33.830,9.47486,9.47854,1.00,1.00
2016.08.30 05:14:34.114,9.47486,9.47773,1.00,1.00
2016.08.30 05:15:34.074,9.47486,9.47851,1.00,1.00
2016.08.30 05:15:34.245,9.47486,9.47773,1.00,1.00
2016.08.30 05:16:34.293,9.47486,9.47851,1.00,1.00
2016.08.30 05:16:34.525,9.47486,9.47773,1.00,1.00
2016.08.30 05:18:34.761,9.47486,9.47854,1.00,1.00
2016.08.30 05:18:35.012,9.47486,9.47773,1.00,1.00
