2016.08.08 06:00:00.356,9.50183,9.50364,1.00,1.00
2016.08.08 06:00:00.559,9.50223,9.50364,1.00,1.00
2016.08.08 06:00:00.660,9.50249,9.50364,1.00,1.00
2016.08.08 06:00:00.711,9.50212,9.50364,1.00,1.00
2016.08.08 06:00:00.762,9.50212,9.50364,1.00,1.00
2016.08.08 06:00:01.126,9.5022,9.50364,1.00,1.00
2016.08.08 06:00:01.307,9.5022,9.50504,1.00,1.00
2016.08.08 06:00:01.358,9.5022,9.50494,1.00,1.00
2016.08.08 06:00:01.409,9.50212,9.50494,1.00,1.00
2016.08.08 06:00:01.561,9.50212,9.50514,1.00,1.00
2016.08.08 06:00:01.663,9.50219,9.50514,1.00,1.00
2016.08.08 06:00:02.014,9.50277,9.50495,1.00,1.00
2016.08.08 06:00:02.557,9.50267,9.50488,1.00,1.00
2016.08.08 06:00:03.174,9.50299,9.50488,1.00,1.00
2016.08.08 06:00:03.275,9.50312,9.50499,1.00,1.00
2016.08.08 06:00:03.326,9.50329,9.50528,1.00,1.00
2016.08.08 06:00:03.377,9.5033,9.50528,1.00,1.00
2016.08.08 06:00:03.530,9.50361,9.50554,1.00,1.00
2016.08.08 06:00:03.683,9.50375,9.50554,1.00,1.00
2016.08.08 06:00:03.734,9.50387,9.50554,1.00,1.00
2016.08.08 06:00:03.912,9.50387,9.50575,1.00,1.00
2016.08.08 06:00:03.966,9.50403,9.50575,1.00,1.00
2016.08.08 06:00:04.119,9.50403,9.50584,1.00,1.00
2016.08.08 06:00:04.373,9.50403,9.50584,1.00,1.00
2016.08.08 06:00:04.424,9.50403,9.50604,1.00,1.00
2016.08.08 06:00:04.475,9.50421,9.50604,1.00,1.00
2016.08.08 06:00:04.526,9.50421,9.50614,1.00,1.00
2016.08.08 06:00:04.577,9.50432,9.50614,1.00,1.00
2016.08.08 06:00:04.628,9.50444,9.50614,1.00,1.00
2016.08.08 06:00:04.705,9.50444,9.50614,1.00,1.00
2016.08.08 06:00:04.941,9.50463,9.50634,1.00,1.00
2016.08.08 06:00:04.992,9.50471,9.50634,1.00,1.00
2016.08.08 06:00:05.094,9.50483,9.50634,1.00,1.00
2016.08.08 06:00:05.413,9.50483,9.50644,1.00,1.00
2016.08.08 06:00:05.801,9.50483,9.50654,1.00,1.00
2016.08.08 06:00:06.082,9.50483,9.50654,1.00,1.50
2016.08.08 06:00:06.133,9.50483,9.50654,1.00,1.00
2016.08.08 06:00:06.184,9.50476,9.50654,1.00,1.00
2016.08.08 06:00:06.235,9.50457,9.50654,1.00,1.00
2016.08.08 06:00:06.337,9.50455,9.50654,1.00,1.00
2016.08.08 06:00:06.388,9.50455,9.50644,1.00,1.00
2016.08.08 06:00:06.574,9.50455,9.50664,1.00,1.50
2016.08.08 06:00:06.625,9.50411,9.50653,1.00,1.00
2016.08.08 06:00:06.727,9.50396,9.5065,1.00,1.00
2016.08.08 06:00:06.778,9.50394,9.5065,1.00,1.00
2016.08.08 06:00:06.982,9.50366,9.50643,1.00,1.00
2016.08.08 06:00:07.789,9.50352,9.50633,1.00,1.00
2016.08.08 06:00:07.840,9.50355,9.50605,1.00,1.00
2016.08.08 06:00:08.144,9.50336,9.5056,1.00,1.00
2016.08.08 06:00:08.722,9.50334,9.5056,1.00,1.00
2016.08.08 06:00:08.824,9.50331,9.5056,1.00,1.00
2016.08.08 06:00:08.875,9.50304,9.50505,1.00,1.00
2016.08.08 06:00:09.028,9.50268,9.50477,1.00,1.00
2016.08.08 06:00:09.079,9.5024,9.5046,1.00,1.00
2016.08.08 06:00:09.130,9.50228,9.5046,1.00,1.00
2016.08.08 06:00:09.345,9.50214,9.50471,1.00,1.00
2016.08.08 06:00:10.592,9.50214,9.50462,1.00,1.00
2016.08.08 06:00:10.898,9.50214,9.50448,1.00,1.00
2016.08.08 06:00:11.204,9.50214,9.50438,1.00,1.00
2016.08.08 06:00:11.487,9.50214,9.50448,1.00,1.00
2016.08.08 06:00:15.909,9.50214,9.50448,1.00,1.00
2016.08.08 06:00:16.077,9.50214,9.50448,1.00,1.00
2016.08.08 06:00:17.489,9.50214,9.50445,1.00,1.00
2016.08.08 06:00:18.112,9.50214,9.50445,1.00,1.00
2016.08.08 06:00:18.181,9.50214,9.50445,1.00,1.00
2016.08.08 06:00:24.765,9.50206,9.50445,1.00,1.00
2016.08.08 06:00:28.393,9.50206,9.5045,1.00,1.00
2016.08.08 06:00:34.342,9.50206,9.50434,1.00,1.00
2016.08.08 06:00:38.687,9.50208,9.50422,1.00,1.00
2016.08.08 06:00:41.281,9.50208,9.50422,1.00,1.00
2016.08.08 06:00:54.821,9.50208,9.50406,1.00,1.00
2016.08.08 06:00:59.528,9.50202,9.504,1.00,1.00
2016.08.08 06:00:59.580,9.50202,9.504,1.00,1.00
2016.08.08 06:00:59.631,9.50209,9.50422,1.00,1.00
2016.08.08 06:01:00.590,9.50209,9.50415,1.00,1.00
2016.08.08 06:01:01.145,9.50203,9.50401,1.00,1.00
2016.08.08 06:01:01.196,9.50203,9.50401,1.00,1.00
2016.08.08 06:01:09.110,9.50203,9.50401,1.00,1.00
2016.08.08 06:01:09.277,9.50208,9.50418,1.00,1.00
2016.08.08 06:01:10.861,9.50204,9.50402,1.00,1.00
2016.08.08 06:01:10.912,9.50204,9.50402,1.00,1.00
2016.08.08 06:01:13.408,9.50204,9.50402,1.00,1.00
2016.08.08 06:01:15.452,9.50209,9.50418,1.00,1.00
2016.08.08 06:01:39.432,9.50209,9.50414,1.00,1.00
2016.08.08 06:02:15.467,9.50181,9.50414,1.00,1.00
2016.08.08 06:02:18.800,9.50209,9.50414,1.00,1.00
2016.08.08 06:02:22.508,9.50209,9.50417,1.00,1.00
2016.08.08 06:02:28.117,9.50203,9.50401,1.00,1.00
2016.08.08 06:02:28.168,9.50203,9.50401,1.00,1.00
2016.08.08 06:03:28.135,9.50193,9.50434,1.00,1.00
2016.08.08 06:03:29.085,9.50206,9.50404,1.00,1.00
2016.08.08 06:03:56.341,9.50212,9.50417,1.00,1.00
2016.08.08 06:04:10.363,9.50205,9.50403,1.00,1.00
2016.08.08 06:04:11.466,9.50212,9.50418,1.00,1.00
2016.08.08 06:04:25.287,9.50206,9.50404,1.00,1.00
2016.08.08 06:04:57.442,9.50195,9.50414,1.00,1.00
2016.08.08 06:04:57.493,9.50193,9.50414,1.00,1.00
2016.08.08 06:04:57.544,9.50192,9.5039,1.00,1.00
2016.08.08 06:04:57.646,9.5019,9.50392,1.00,1.00
2016.08.08 06:04:57.849,9.5019,9.50415,1.00,1.00
2016.08.08 06:04:58.044,9.50187,9.50385,1.00,1.00
2016.08.08 06:05:06.617,9.50187,9.50385,1.00,1.42
2016.08.08 06:05:06.668,9.50131,9.50368,1.00,1.37
2016.08.08 06:05:06.719,9.5011,9.50368,1.00,1.80
2016.08.08 06:05:06.772,9.5011,9.50368,1.00,1.42
2016.08.08 06:05:06.875,9.5011,9.50367,1.00,1.75
2016.08.08 06:05:06.926,9.50116,9.50367,1.00,1.75
2016.08.08 06:05:07.753,9.50116,9.50342,1.00,1.37
2016.08.08 06:05:07.855,9.50116,9.50362,1.00,1.75
