2016.08.11 21:04:01.691,9.41616,9.44044,1.00,1.00
2016.08.11 21:05:20.162,9.41615,9.44045,1.00,1.00
2016.08.11 21:06:00.345,9.41616,9.44044,1.00,1.00
2016.08.11 21:08:52.351,9.41717,9.44044,1.00,1.00
2016.08.11 21:08:57.583,9.41829,9.44044,1.00,0.75
2016.08.11 21:09:17.471,9.41876,9.44044,1.00,0.75
2016.08.11 21:09:37.545,9.41892,9.44044,1.00,0.75
2016.08.11 21:09:57.526,9.41891,9.44044,1.00,0.75
2016.08.11 21:10:00.375,9.41881,9.44044,1.00,0.75
2016.08.11 21:10:17.503,9.41791,9.44044,1.00,1.00
2016.08.11 21:10:37.487,9.41787,9.44044,1.00,1.00
2016.08.11 21:10:57.514,9.41786,9.44044,1.00,1.00
2016.08.11 21:11:37.476,9.41787,9.44044,1.00,1.00
2016.08.11 21:12:08.768,9.42643,9.44044,2.10,1.00
2016.08.11 21:12:08.869,9.43054,9.44374,1.00,1.00
2016.08.11 21:12:08.919,9.43054,9.44374,1.00,0.75
2016.08.11 21:12:08.970,9.4316,9.44374,1.00,0.75
2016.08.11 21:12:09.127,9.4314,9.44374,1.00,0.75
2016.08.11 21:12:09.183,9.43071,9.44374,1.60,0.75
2016.08.11 21:12:17.584,9.43064,9.44374,1.60,0.75
2016.08.11 21:12:28.031,9.4313,9.44374,1.00,0.75
2016.08.11 21:12:28.489,9.43636,9.44374,0.75,0.75
2016.08.11 21:12:38.872,9.43636,9.44374,0.75,1.00
2016.08.11 21:13:28.508,9.42879,9.44636,1.60,1.22
2016.08.11 21:13:29.134,9.43636,9.44374,0.75,1.00
2016.08.11 21:17:29.137,9.43635,9.44375,0.75,1.00
2016.08.11 21:18:09.348,9.43636,9.44374,0.75,1.00
2016.08.11 21:18:13.705,9.43636,9.44374,1.00,1.00
2016.08.11 21:19:29.269,9.43635,9.44375,1.00,1.00
2016.08.11 21:20:09.154,9.43636,9.44374,1.00,1.00
2016.08.11 21:21:24.644,9.42974,9.44044,1.75,1.00
2016.08.11 21:21:24.695,9.42954,9.44044,1.50,0.75
2016.08.11 21:21:24.746,9.42954,9.44044,0.75,0.75
2016.08.11 21:21:24.796,9.42311,9.44044,1.00,0.75
2016.08.11 21:21:24.898,9.42291,9.44044,1.00,1.00
2016.08.11 21:21:24.949,9.41806,9.44044,1.75,1.00
2016.08.11 21:21:25.110,9.41806,9.44044,1.75,1.00
2016.08.11 21:21:31.320,9.41824,9.44102,1.75,1.00
2016.08.11 21:21:31.599,9.41824,9.44102,1.75,1.37
2016.08.11 21:21:40.442,9.41824,9.43947,1.75,3.75
2016.08.11 21:21:48.217,9.41804,9.43947,1.75,3.75
2016.08.11 21:21:48.268,9.41789,9.43947,3.75,3.75
2016.08.11 21:21:48.319,9.41789,9.4384,3.75,3.75
2016.08.11 21:22:20.468,9.41789,9.4374,3.75,3.75
2016.08.11 21:22:31.993,9.41801,9.43874,3.75,3.75
2016.08.11 21:23:36.066,9.43235,9.43874,2.10,3.75
2016.08.11 21:23:36.117,9.43468,9.43874,2.10,3.75
2016.08.11 21:23:36.168,9.43926,9.44454,1.00,1.00
2016.08.11 21:23:36.269,9.43926,9.4439,1.00,2.10
2016.08.11 21:23:36.481,9.43926,9.44284,1.00,1.00
2016.08.11 21:23:42.334,9.43976,9.44284,1.00,1.00
2016.08.11 21:23:43.336,9.44016,9.44284,1.00,1.00
2016.08.11 21:23:44.337,9.44036,9.44294,1.00,1.00
2016.08.11 21:23:44.817,9.44022,9.44294,2.05,1.00
2016.08.11 21:23:44.867,9.43636,9.43884,0.75,0.75
2016.08.11 21:23:44.918,9.43591,9.43884,0.75,1.00
2016.08.11 21:23:45.015,9.41776,9.43884,3.75,1.00
2016.08.11 21:23:45.066,9.41776,9.44044,3.75,1.00
2016.08.11 21:23:50.067,9.41776,9.44094,3.75,1.00
2016.08.11 21:24:00.016,9.41801,9.44094,3.75,1.37
2016.08.11 21:24:01.420,9.43625,9.44154,1.00,1.00
2016.08.11 21:24:05.672,9.43666,9.44154,1.00,1.00
2016.08.11 21:24:06.674,9.43766,9.44154,1.00,1.00
2016.08.11 21:24:07.707,9.43836,9.44154,1.00,1.00
2016.08.11 21:24:08.708,9.43866,9.44154,1.00,1.00
2016.08.11 21:24:09.709,9.43877,9.44154,1.00,1.00
2016.08.11 21:24:10.210,9.43878,9.44154,1.00,1.00
2016.08.11 21:24:10.526,9.4388,9.44154,1.00,1.00
2016.08.11 21:24:10.577,9.43877,9.44154,1.00,1.00
2016.08.11 21:24:10.727,9.43881,9.44154,4.29,1.00
2016.08.11 21:24:10.778,9.43905,9.44154,1.00,1.00
2016.08.11 21:24:11.059,9.43906,9.44175,1.00,1.00
2016.08.11 21:24:11.899,9.43936,9.44175,1.00,1.00
2016.08.11 21:24:12.920,9.43946,9.44175,1.00,1.00
2016.08.11 21:24:13.886,9.43955,9.44175,1.00,1.00
2016.08.11 21:24:14.899,9.43966,9.44175,1.00,1.00
2016.08.11 21:24:17.895,9.43976,9.44175,1.00,1.00
2016.08.11 21:24:21.867,9.43976,9.44164,1.00,1.00
2016.08.11 21:24:21.918,9.43926,9.44164,1.00,1.00
2016.08.11 21:24:25.910,9.43916,9.44164,1.00,1.00
2016.08.11 21:24:26.367,9.43916,9.44274,1.00,1.00
2016.08.11 21:24:26.417,9.43926,9.44314,1.00,1.00
2016.08.11 21:24:27.413,9.43966,9.44314,1.00,1.00
2016.08.11 21:24:28.414,9.43986,9.44314,1.00,1.00
2016.08.11 21:24:29.076,9.43906,9.4399,6.09,0.75
2016.08.11 21:24:29.128,9.43076,9.43954,1.37,0.75
2016.08.11 21:24:29.206,9.42621,9.43954,0.22,0.75
2016.08.11 21:24:29.307,9.41776,9.43954,3.75,0.75
2016.08.11 21:24:29.358,9.41776,9.44044,3.75,1.00
2016.08.11 21:24:38.766,9.41776,9.44454,3.75,1.37
2016.08.11 21:24:38.817,9.43394,9.44454,2.10,1.37
2016.08.11 21:24:38.868,9.43394,9.44454,2.10,1.00
2016.08.11 21:24:38.969,9.43926,9.44454,1.00,1.00
2016.08.11 21:24:39.020,9.43926,9.44454,1.00,1.60
2016.08.11 21:24:39.071,9.43926,9.44418,1.00,2.10
2016.08.11 21:24:39.173,9.43926,9.44284,1.00,1.00
2016.08.11 21:24:45.380,9.43986,9.44284,1.00,1.00
2016.08.11 21:24:46.338,9.44016,9.44284,1.00,1.00
2016.08.11 21:24:47.340,9.44036,9.44294,1.00,1.00
2016.08.11 21:24:48.341,9.44046,9.44304,1.00,1.00
2016.08.11 21:24:52.848,9.44056,9.44314,1.00,1.00
2016.08.11 21:24:58.074,9.44076,9.44454,1.00,1.00
2016.08.11 21:24:58.455,9.44096,9.44454,1.00,1.00
