2016.08.17 17:00:00.388,9.50716,9.50927,1.00,1.00
2016.08.17 17:00:02.452,9.50716,9.50923,1.00,1.00
2016.08.17 17:00:04.439,9.50716,9.50927,1.00,1.00
2016.08.17 17:00:04.541,9.50722,9.50934,1.00,1.00
2016.08.17 17:00:04.645,9.50722,9.50934,1.00,1.00
2016.08.17 17:00:04.801,9.50722,9.50944,1.00,1.00
2016.08.17 17:00:07.578,9.50726,9.50944,1.00,1.00
2016.08.17 17:00:08.897,9.50722,9.50934,1.00,1.00
2016.08.17 17:00:09.276,9.50722,9.50928,1.00,1.00
2016.08.17 17:00:09.446,9.50716,9.50928,1.00,1.00
2016.08.17 17:00:11.522,9.50706,9.50928,1.00,1.00
2016.08.17 17:00:11.578,9.50706,9.50924,1.00,1.00
2016.08.17 17:00:11.731,9.50702,9.50924,1.00,1.00
2016.08.17 17:00:11.782,9.50712,9.50928,1.00,1.00
2016.08.17 17:00:12.336,9.50712,9.50914,1.00,1.00
2016.08.17 17:00:12.387,9.50706,9.50914,1.00,1.00
2016.08.17 17:00:12.489,9.50702,9.50914,1.00,1.00
2016.08.17 17:00:14.432,9.50692,9.50914,1.00,1.00
2016.08.17 17:00:14.550,9.50692,9.50904,1.00,1.00
2016.08.17 17:00:15.393,9.50692,9.50904,1.00,1.00
2016.08.17 17:00:17.202,9.50692,9.50904,1.00,1.00
2016.08.17 17:00:17.304,9.50709,9.50904,1.00,1.00
2016.08.17 17:00:20.109,9.50709,9.50884,1.00,1.00
2016.08.17 17:00:20.211,9.50693,9.50884,1.00,1.00
2016.08.17 17:00:20.263,9.50677,9.50884,1.00,1.00
2016.08.17 17:00:20.366,9.50677,9.50894,1.00,1.00
2016.08.17 17:00:20.417,9.50677,9.50894,1.00,1.00
2016.08.17 17:00:20.468,9.50689,9.50894,1.00,1.00
2016.08.17 17:00:20.572,9.50689,9.50894,1.00,1.00
2016.08.17 17:00:21.034,9.50692,9.50894,1.00,1.00
2016.08.17 17:00:21.110,9.50702,9.50924,1.00,1.50
2016.08.17 17:00:21.166,9.50702,9.50924,1.00,1.00
2016.08.17 17:00:21.559,9.50702,9.50915,1.00,1.00
2016.08.17 17:00:21.610,9.50702,9.50915,1.00,1.00
2016.08.17 17:00:21.712,9.50702,9.50915,1.00,1.00
2016.08.17 17:00:22.064,9.50702,9.50904,1.00,1.00
2016.08.17 17:00:22.438,9.50691,9.50904,1.00,1.00
2016.08.17 17:00:22.566,9.50704,9.50904,1.00,1.00
2016.08.17 17:00:26.395,9.50692,9.50904,1.00,1.00
2016.08.17 17:00:26.498,9.50692,9.50904,1.00,1.00
2016.08.17 17:00:26.920,9.50686,9.50894,1.00,1.00
2016.08.17 17:00:26.971,9.50676,9.50894,1.00,1.00
2016.08.17 17:00:27.077,9.50676,9.50904,1.00,1.00
2016.08.17 17:00:27.380,9.5068,9.50895,1.00,1.00
2016.08.17 17:00:27.482,9.5068,9.50904,1.00,1.00
2016.08.17 17:00:27.533,9.5068,9.50904,1.00,1.00
2016.08.17 17:00:27.584,9.50694,9.50909,1.00,1.50
2016.08.17 17:00:27.635,9.50694,9.50909,1.00,1.00
2016.08.17 17:00:28.339,9.50706,9.50923,1.00,1.00
2016.08.17 17:00:28.392,9.50706,9.50923,1.00,1.00
2016.08.17 17:00:28.575,9.50706,9.50914,1.00,1.00
2016.08.17 17:00:28.677,9.50696,9.50907,1.00,1.00
2016.08.17 17:00:30.612,9.50696,9.50907,1.00,1.00
2016.08.17 17:00:30.714,9.50696,9.50907,1.50,1.00
2016.08.17 17:00:30.988,9.50709,9.50923,1.00,1.00
2016.08.17 17:00:31.590,9.50709,9.50914,1.00,1.00
2016.08.17 17:00:31.943,9.50695,9.50907,1.00,1.00
2016.08.17 17:00:32.299,9.50695,9.50905,1.00,1.00
2016.08.17 17:00:32.886,9.50709,9.50918,1.00,1.00
2016.08.17 17:00:32.988,9.50708,9.50929,1.00,1.50
2016.08.17 17:00:35.588,9.50716,9.50929,1.00,1.50
2016.08.17 17:00:37.875,9.50716,9.50925,1.00,1.00
2016.08.17 17:00:37.926,9.50708,9.50925,1.00,1.00
2016.08.17 17:00:38.687,9.50706,9.50925,1.00,1.00
2016.08.17 17:00:39.218,9.50709,9.50925,1.00,1.00
2016.08.17 17:00:53.116,9.50709,9.50928,1.00,1.00
2016.08.17 17:00:53.973,9.50706,9.50928,1.00,1.00
2016.08.17 17:00:54.178,9.50716,9.50928,1.00,1.00
2016.08.17 17:00:56.811,9.50716,9.50929,1.00,1.00
2016.08.17 17:00:58.189,9.50726,9.50929,1.00,1.00
2016.08.17 17:00:58.561,9.50726,9.50924,1.00,1.00
2016.08.17 17:00:58.663,9.50709,9.50924,1.00,1.00
2016.08.17 17:00:59.213,9.50709,9.50925,1.00,1.00
2016.08.17 17:01:06.580,9.50716,9.50925,1.00,1.00
2016.08.17 17:01:07.358,9.50716,9.50924,1.00,1.00
2016.08.17 17:01:07.410,9.50709,9.50924,1.00,1.00
