2016.08.10 08:00:00.364,9.49036,9.49229,1.00,1.00
2016.08.10 08:00:00.442,9.48985,9.4923,1.00,1.00
2016.08.10 08:00:00.494,9.48997,9.4923,1.00,1.00
2016.08.10 08:00:00.545,9.48997,9.49286,1.00,2.25
2016.08.10 08:00:00.647,9.48997,9.49293,1.00,1.00
2016.08.10 08:00:00.699,9.48985,9.49224,1.00,1.00
2016.08.10 08:00:01.355,9.48985,9.49234,1.00,1.00
2016.08.10 08:00:01.863,9.48986,9.49234,1.00,1.00
2016.08.10 08:00:01.921,9.48985,9.49211,1.00,1.00
2016.08.10 08:00:02.075,9.48985,9.49211,1.00,1.00
2016.08.10 08:00:02.126,9.48985,9.49214,1.00,1.00
2016.08.10 08:00:02.228,9.48985,9.49165,1.00,1.00
2016.08.10 08:00:02.280,9.48985,9.49165,1.00,1.60
2016.08.10 08:00:02.529,9.48985,9.49134,1.00,1.60
2016.08.10 08:00:02.580,9.48868,9.49085,1.00,1.60
2016.08.10 08:00:02.632,9.48823,9.49034,1.00,1.00
2016.08.10 08:00:02.683,9.48813,9.49034,1.00,1.00
2016.08.10 08:00:02.734,9.48766,9.49034,1.00,1.00
2016.08.10 08:00:02.785,9.48766,9.49034,1.00,1.00
2016.08.10 08:00:03.180,9.48738,9.49024,1.00,1.00
2016.08.10 08:00:03.438,9.48738,9.49035,1.00,1.00
2016.08.10 08:00:03.612,9.48736,9.49035,1.00,1.00
2016.08.10 08:00:03.714,9.48741,9.49035,1.00,1.00
2016.08.10 08:00:04.402,9.48745,9.48995,1.00,1.00
2016.08.10 08:00:05.569,9.48766,9.49016,1.00,1.00
2016.08.10 08:00:05.723,9.48746,9.49042,1.00,1.00
2016.08.10 08:00:06.629,9.48765,9.49054,1.00,1.00
2016.08.10 08:00:07.017,9.48742,9.49031,1.00,1.00
2016.08.10 08:00:08.067,9.48742,9.4893,1.00,1.00
2016.08.10 08:00:08.169,9.48742,9.4894,1.00,1.00
2016.08.10 08:00:08.221,9.48736,9.4894,1.00,1.00
