2016.08.09 09:00:00.881,9.49754,9.49932,1.00,1.00
2016.08.09 09:00:03.001,9.49744,9.49932,1.00,1.00
2016.08.09 09:00:04.733,9.49754,9.49932,1.00,1.00
2016.08.09 09:00:15.772,9.49752,9.49932,1.00,1.00
2016.08.09 09:00:17.353,9.49752,9.49947,1.00,1.60
2016.08.09 09:00:17.507,9.49754,9.49947,1.00,1.60
2016.08.09 09:00:18.457,9.49754,9.4994,1.00,1.35
2016.08.09 09:00:18.508,9.49754,9.4994,1.00,1.00
2016.08.09 09:00:18.611,9.49744,9.4994,1.00,1.00
2016.08.09 09:00:18.663,9.49744,9.4994,1.00,1.60
2016.08.09 09:00:18.849,9.49752,9.4994,1.00,1.60
2016.08.09 09:00:18.900,9.49752,9.4994,1.00,1.00
2016.08.09 09:00:22.030,9.49752,9.4994,1.00,1.35
2016.08.09 09:00:23.106,9.49744,9.4994,1.00,1.35
2016.08.09 09:00:23.157,9.49744,9.4994,1.00,1.60
2016.08.09 09:00:23.316,9.49752,9.4994,1.00,1.60
2016.08.09 09:00:23.368,9.49752,9.4994,1.00,1.35
2016.08.09 09:00:23.571,9.49752,9.4994,1.00,1.00
2016.08.09 09:00:23.865,9.49752,9.4995,1.00,1.60
2016.08.09 09:00:24.539,9.49752,9.4995,1.00,1.60
2016.08.09 09:00:24.946,9.49752,9.4995,1.00,1.60
2016.08.09 09:00:25.222,9.49752,9.4995,1.00,1.60
2016.08.09 09:00:25.609,9.49752,9.4995,1.00,1.60
2016.08.09 09:00:25.721,9.49743,9.4995,1.00,1.60
2016.08.09 09:00:25.772,9.4976,9.49953,1.00,1.00
2016.08.09 09:00:25.924,9.49766,9.49958,1.00,1.00
2016.08.09 09:00:26.026,9.4977,9.49968,1.00,1.50
2016.08.09 09:00:26.128,9.4978,9.49968,1.00,1.00
2016.08.09 09:00:26.229,9.49788,9.49968,1.00,1.00
2016.08.09 09:00:26.280,9.49788,9.49968,1.00,1.60
2016.08.09 09:00:26.382,9.49788,9.49974,1.00,1.60
2016.08.09 09:00:26.433,9.49778,9.49974,1.50,1.60
2016.08.09 09:00:26.535,9.49778,9.49968,1.00,1.60
2016.08.09 09:00:26.586,9.49765,9.49968,1.00,1.60
2016.08.09 09:00:26.688,9.49785,9.49968,1.00,1.60
2016.08.09 09:00:26.739,9.49785,9.49974,1.00,1.60
2016.08.09 09:00:27.094,9.49769,9.49974,1.00,1.60
2016.08.09 09:00:27.145,9.49766,9.49968,1.00,1.60
2016.08.09 09:00:27.402,9.4976,9.49968,1.00,1.60
