2016.08.12 16:00:00.488,9.42913,9.43111,1.00,1.00
2016.08.12 16:00:00.540,9.42923,9.43122,1.00,1.00
2016.08.12 16:00:00.591,9.42923,9.43122,1.00,1.00
2016.08.12 16:00:00.745,9.42923,9.43122,1.00,1.00
2016.08.12 16:00:04.108,9.4293,9.43148,1.00,1.00
2016.08.12 16:00:04.211,9.4293,9.43148,1.00,1.00
2016.08.12 16:00:04.313,9.42951,9.43149,1.00,1.00
2016.08.12 16:00:04.583,9.42951,9.43149,1.00,1.00
2016.08.12 16:00:04.635,9.42951,9.43144,1.00,1.00
2016.08.12 16:00:05.035,9.42962,9.43144,1.00,1.00
2016.08.12 16:00:05.518,9.42972,9.43172,1.00,1.00
2016.08.12 16:00:06.594,9.42992,9.43184,1.00,1.00
2016.08.12 16:00:06.645,9.42978,9.43195,1.00,1.00
2016.08.12 16:00:06.696,9.42974,9.43195,1.00,1.00
2016.08.12 16:00:06.986,9.42974,9.43214,1.00,1.00
2016.08.12 16:00:07.089,9.42974,9.43214,1.00,1.00
2016.08.12 16:00:07.343,9.42994,9.43212,1.00,1.00
2016.08.12 16:00:07.654,9.42994,9.43204,1.00,1.00
2016.08.12 16:00:07.706,9.42994,9.43204,1.00,1.00
2016.08.12 16:00:07.961,9.42994,9.43212,1.00,1.00
2016.08.12 16:00:08.115,9.43005,9.43204,1.00,1.00
2016.08.12 16:00:08.699,9.43005,9.43205,1.00,1.00
2016.08.12 16:00:08.953,9.43005,9.43214,1.00,1.00
2016.08.12 16:00:09.119,9.43,9.43204,1.00,1.00
2016.08.12 16:00:11.023,9.43,9.43194,1.00,1.00
2016.08.12 16:00:20.130,9.43008,9.43194,1.00,1.00
2016.08.12 16:00:20.181,9.43008,9.43204,1.00,1.00
2016.08.12 16:00:22.183,9.43002,9.43204,1.00,1.00
2016.08.12 16:00:22.234,9.43016,9.43204,1.00,1.00
2016.08.12 16:00:22.386,9.43016,9.43224,1.00,1.00
2016.08.12 16:00:22.438,9.43004,9.43224,1.00,1.00
2016.08.12 16:00:22.488,9.43004,9.43234,1.00,1.00
2016.08.12 16:00:22.541,9.43018,9.43234,1.00,1.00
2016.08.12 16:00:22.629,9.43028,9.43234,1.00,1.00
2016.08.12 16:00:22.680,9.43028,9.43244,1.00,1.00
2016.08.12 16:00:22.731,9.43018,9.43244,1.00,1.00
2016.08.12 16:00:22.833,9.4301,9.43244,1.00,1.00
2016.08.12 16:00:23.065,9.43032,9.43244,1.00,1.00
2016.08.12 16:00:23.157,9.43032,9.43235,1.00,1.00
2016.08.12 16:00:24.159,9.43029,9.43235,1.00,1.00
2016.08.12 16:00:24.362,9.43029,9.43244,1.00,1.00
2016.08.12 16:00:28.069,9.43029,9.43245,1.00,1.50
2016.08.12 16:00:28.537,9.43029,9.43234,1.00,1.00
2016.08.12 16:00:30.379,9.42997,9.43222,1.00,1.00
2016.08.12 16:00:30.430,9.42987,9.43222,1.00,1.00
2016.08.12 16:00:30.995,9.43022,9.43234,1.00,1.00
2016.08.12 16:00:31.199,9.43032,9.43246,1.00,1.00
2016.08.12 16:00:31.376,9.43004,9.43227,1.00,1.00
2016.08.12 16:00:31.427,9.42994,9.43227,1.00,1.00
2016.08.12 16:00:31.529,9.42985,9.43227,1.00,1.00
2016.08.12 16:00:31.733,9.42994,9.43227,1.00,1.00
2016.08.12 16:00:35.950,9.42985,9.43227,1.00,1.00
2016.08.12 16:00:36.653,9.42995,9.43227,1.00,1.00
2016.08.12 16:00:37.500,9.42991,9.43227,1.00,1.00
2016.08.12 16:00:43.790,9.42981,9.43227,1.00,1.00
2016.08.12 16:00:45.608,9.42994,9.43227,1.00,1.00
2016.08.12 16:00:45.779,9.42994,9.43227,1.00,1.00
2016.08.12 16:00:45.982,9.42981,9.43227,1.00,1.00
2016.08.12 16:00:46.495,9.42981,9.43227,1.37,1.00
2016.08.12 16:00:46.738,9.43035,9.43234,1.00,1.00
2016.08.12 16:00:46.789,9.43035,9.43241,1.00,1.00
2016.08.12 16:00:46.891,9.43042,9.43264,1.00,1.00
2016.08.12 16:00:46.993,9.4302,9.43263,1.00,1.00
2016.08.12 16:00:47.044,9.4302,9.43263,1.00,1.00
2016.08.12 16:00:47.095,9.43008,9.43241,1.00,1.00
2016.08.12 16:00:47.197,9.43005,9.43241,1.00,1.00
2016.08.12 16:00:47.582,9.43005,9.43241,1.00,1.00
2016.08.12 16:00:48.117,9.43005,9.43241,1.00,1.00
2016.08.12 16:00:48.541,9.42993,9.43241,1.00,1.00
2016.08.12 16:00:58.003,9.4299,9.43241,1.00,1.00
2016.08.12 16:00:58.299,9.42995,9.43241,1.00,1.00
2016.08.12 16:00:58.403,9.4299,9.43241,1.00,1.00
2016.08.12 16:00:58.605,9.42995,9.43241,1.00,1.00
2016.08.12 16:00:59.109,9.4299,9.43241,1.00,1.00
2016.08.12 16:00:59.308,9.42995,9.43241,1.00,1.00
2016.08.12 16:00:59.410,9.4299,9.43241,1.00,1.00
2016.08.12 16:00:59.511,9.42995,9.43241,1.00,1.00
2016.08.12 16:00:59.831,9.42995,9.43241,1.00,1.00
2016.08.12 16:01:00.721,9.42995,9.43241,1.00,1.00
2016.08.12 16:01:01.068,9.43051,9.43296,1.00,1.00
2016.08.12 16:01:01.221,9.43051,9.43296,1.00,1.00
2016.08.12 16:01:01.526,9.43083,9.43304,1.00,1.00
2016.08.12 16:01:02.086,9.43078,9.43331,1.00,1.00
2016.08.12 16:01:02.137,9.43078,9.43331,1.00,1.00
2016.08.12 16:01:08.377,9.43078,9.43331,1.00,1.00
2016.08.12 16:01:18.186,9.43078,9.43331,1.00,1.00
2016.08.12 16:01:18.561,9.43126,9.4334,1.00,1.00
2016.08.12 16:01:18.613,9.43111,9.43255,1.00,1.60
2016.08.12 16:01:18.664,9.43086,9.43255,1.00,1.60
2016.08.12 16:01:18.766,9.43039,9.43252,1.00,1.60
2016.08.12 16:01:18.817,9.43031,9.4326,2.10,1.00
2016.08.12 16:01:18.868,9.43044,9.4324,2.10,1.00
2016.08.12 16:01:18.919,9.43045,9.4324,2.47,1.00
2016.08.12 16:01:18.970,9.43045,9.43277,2.47,1.00
2016.08.12 16:01:19.069,9.43073,9.43309,1.60,1.00
2016.08.12 16:01:19.645,9.43077,9.43324,1.60,1.00
2016.08.12 16:01:20.013,9.43082,9.4335,1.00,1.00
2016.08.12 16:01:20.115,9.4315,9.43348,1.00,1.00
2016.08.12 16:01:20.166,9.4315,9.43348,1.00,1.00
2016.08.12 16:01:20.217,9.43184,9.4335,1.00,1.00
2016.08.12 16:01:20.269,9.43184,9.43361,1.00,1.00
2016.08.12 16:01:20.371,9.43184,9.43382,1.00,1.00
2016.08.12 16:01:20.653,9.43168,9.43368,1.00,1.00
2016.08.12 16:01:21.576,9.43168,9.43368,1.00,1.00
2016.08.12 16:01:21.967,9.43177,9.43375,1.00,1.00
2016.08.12 16:01:22.996,9.43185,9.43404,1.00,1.00
2016.08.12 16:01:23.098,9.43185,9.43407,1.00,1.00
2016.08.12 16:01:23.149,9.43193,9.43396,1.00,1.00
2016.08.12 16:01:23.200,9.43193,9.43396,1.00,1.00
2016.08.12 16:01:23.404,9.43193,9.43396,1.00,1.00
2016.08.12 16:01:23.455,9.4323,9.43428,1.00,1.00
2016.08.12 16:01:23.507,9.4323,9.43428,1.00,1.00
2016.08.12 16:01:23.558,9.4324,9.4344,1.00,1.00
2016.08.12 16:01:23.660,9.43248,9.43446,1.00,1.00
2016.08.12 16:01:24.157,9.43267,9.43471,1.00,1.00
2016.08.12 16:01:24.362,9.43267,9.43471,1.00,1.00
2016.08.12 16:01:24.413,9.4327,9.43468,1.00,1.00
2016.08.12 16:01:24.669,9.4327,9.43468,1.00,1.00
2016.08.12 16:01:25.162,9.43253,9.43451,1.00,1.00
2016.08.12 16:01:25.264,9.43239,9.43444,1.00,1.00
2016.08.12 16:01:25.315,9.43239,9.43466,1.00,1.00
2016.08.12 16:01:25.519,9.43262,9.43467,1.00,1.00
2016.08.12 16:01:25.570,9.43262,9.43467,1.00,1.00
2016.08.12 16:01:25.672,9.43262,9.43467,1.00,1.00
2016.08.12 16:01:26.150,9.4328,9.43478,1.00,1.00
2016.08.12 16:01:26.201,9.4328,9.43478,1.00,1.00
2016.08.12 16:01:26.549,9.43288,9.43494,1.00,1.00
2016.08.12 16:01:26.600,9.43288,9.43494,1.00,1.00
2016.08.12 16:01:26.651,9.43289,9.43514,1.00,1.00
2016.08.12 16:01:26.703,9.43289,9.43514,1.00,1.00
2016.08.12 16:01:27.142,9.43305,9.43524,1.00,1.00
