2016.08.22 03:00:40.037,9.49665,9.49994,1.00,1.00
2016.08.22 03:00:40.088,9.49688,9.49986,1.00,1.00
2016.08.22 03:00:43.600,9.4971,9.50004,1.00,1.00
2016.08.22 03:00:43.679,9.49698,9.50004,1.00,1.00
2016.08.22 03:00:43.767,9.49688,9.50004,1.00,1.00
2016.08.22 03:00:43.866,9.49688,9.49988,1.00,1.00
2016.08.22 03:00:58.198,9.49687,9.50004,1.00,1.00
2016.08.22 03:00:59.099,9.49685,9.49983,1.00,1.00
2016.08.22 03:01:05.759,9.49686,9.50004,1.00,1.00
2016.08.22 03:01:05.810,9.4969,9.49988,1.00,1.00
2016.08.22 03:01:17.044,9.49687,9.49994,1.00,1.00
2016.08.22 03:01:17.349,9.49688,9.49986,1.00,1.00
2016.08.22 03:01:17.451,9.49673,9.49971,1.00,1.00
2016.08.22 03:01:17.594,9.49673,9.49971,1.00,1.00
2016.08.22 03:01:53.202,9.49692,9.49975,1.00,1.00
2016.08.22 03:01:53.305,9.49692,9.49985,1.00,1.00
2016.08.22 03:01:53.408,9.49694,9.49985,1.00,1.00
2016.08.22 03:01:53.816,9.49694,9.49974,1.00,1.00
2016.08.22 03:01:53.890,9.49675,9.49973,1.00,1.00
2016.08.22 03:01:57.621,9.49675,9.49965,1.00,1.00
2016.08.22 03:01:58.116,9.49675,9.49973,1.00,1.00
2016.08.22 03:01:59.135,9.49675,9.49964,1.00,1.00
2016.08.22 03:01:59.319,9.49675,9.49973,1.00,1.00
2016.08.22 03:01:59.609,9.49675,9.49964,1.00,1.00
2016.08.22 03:02:04.749,9.49702,9.49964,1.00,1.00
2016.08.22 03:02:05.520,9.49674,9.49964,1.00,1.00
2016.08.22 03:02:29.849,9.49674,9.49974,1.00,1.50
2016.08.22 03:02:30.366,9.49674,9.49964,1.00,1.00
2016.08.22 03:02:59.586,9.49674,9.49974,1.00,1.50
2016.08.22 03:03:05.101,9.49674,9.49964,1.00,1.00
2016.08.22 03:03:05.670,9.49637,9.49964,1.00,1.00
2016.08.22 03:03:10.553,9.4967,9.49964,1.00,1.00
2016.08.22 03:03:12.487,9.49686,9.49964,1.00,1.00
2016.08.22 03:03:12.595,9.49686,9.49974,1.00,1.00
2016.08.22 03:03:12.697,9.4967,9.49968,1.00,1.00
2016.08.22 03:03:43.244,9.49682,9.49974,1.00,1.00
2016.08.22 03:03:43.508,9.49674,9.49972,1.00,1.00
2016.08.22 03:03:53.564,9.49674,9.49964,1.00,1.00
2016.08.22 03:03:55.103,9.49674,9.49972,1.00,1.00
2016.08.22 03:03:55.858,9.49674,9.49964,1.00,1.00
2016.08.22 03:04:17.814,9.49674,9.49972,1.00,1.00
2016.08.22 03:04:18.816,9.49674,9.49964,1.00,1.00
2016.08.22 03:04:20.350,9.49674,9.49972,1.00,1.00
2016.08.22 03:04:28.414,9.49689,9.49974,1.00,1.00
2016.08.22 03:04:28.622,9.49674,9.49964,1.00,1.00
2016.08.22 03:04:37.138,9.49674,9.49972,1.00,1.00
2016.08.22 03:04:55.040,9.49674,9.49964,1.00,1.00
2016.08.22 03:05:07.385,9.49686,9.49964,1.00,1.00
2016.08.22 03:05:07.696,9.4967,9.49964,1.00,1.00
2016.08.22 03:05:19.688,9.4967,9.4997,1.00,1.00
2016.08.22 03:05:25.213,9.49694,9.49974,1.00,1.00
2016.08.22 03:05:25.534,9.49694,9.49964,1.00,1.00
