2016.08.19 04:00:03.126,9.47818,9.48118,1.00,1.00
2016.08.19 04:00:03.808,9.47799,9.48097,1.00,1.00
2016.08.19 04:00:04.630,9.4781,9.48097,1.00,1.00
2016.08.19 04:00:05.130,9.47799,9.48097,1.00,1.00
2016.08.19 04:00:06.132,9.4781,9.48097,1.00,1.00
2016.08.19 04:00:07.243,9.47799,9.48097,1.00,1.00
2016.08.19 04:00:07.638,9.4781,9.48097,1.00,1.00
2016.08.19 04:00:08.150,9.47799,9.48097,1.00,1.00
2016.08.19 04:00:09.151,9.4781,9.48097,1.00,1.00
2016.08.19 04:00:09.652,9.47799,9.48097,1.00,1.00
2016.08.19 04:00:10.647,9.47809,9.48097,1.00,1.00
2016.08.19 04:00:11.127,9.47799,9.48097,1.00,1.00
2016.08.19 04:00:12.356,9.4781,9.48097,1.00,1.00
2016.08.19 04:00:12.666,9.47799,9.48097,1.00,1.00
2016.08.19 04:00:13.627,9.4781,9.48097,1.00,1.00
2016.08.19 04:00:14.158,9.47799,9.48097,1.00,1.00
2016.08.19 04:00:15.142,9.4781,9.48097,1.00,1.00
2016.08.19 04:00:17.566,9.47817,9.48115,1.00,1.00
2016.08.19 04:01:07.907,9.4783,9.48115,1.00,1.00
2016.08.19 04:01:09.467,9.47832,9.4813,1.00,1.00
2016.08.19 04:01:13.040,9.47813,9.48108,1.00,1.00
2016.08.19 04:01:13.539,9.47826,9.48124,1.00,1.00
2016.08.19 04:01:18.141,9.47829,9.48124,1.00,1.00
2016.08.19 04:01:19.142,9.47826,9.48124,1.00,1.00
2016.08.19 04:01:21.411,9.4783,9.48124,1.00,1.00
2016.08.19 04:01:38.864,9.47826,9.48124,1.00,1.00
2016.08.19 04:01:51.567,9.47826,9.48124,1.00,1.00
2016.08.19 04:02:13.546,9.47815,9.4814,1.00,1.00
2016.08.19 04:02:14.725,9.47836,9.48134,1.00,1.00
2016.08.19 04:02:25.260,9.47823,9.48121,1.00,1.00
2016.08.19 04:02:59.948,9.47823,9.48121,1.00,1.00
2016.08.19 04:03:09.474,9.47802,9.48102,1.00,1.00
2016.08.19 04:03:09.775,9.47817,9.48115,1.00,1.00
2016.08.19 04:03:11.530,9.47838,9.48136,1.00,1.00
2016.08.19 04:03:22.173,9.47817,9.48115,1.00,1.00
2016.08.19 04:03:28.065,9.4782,9.48118,1.00,1.00
2016.08.19 04:03:31.315,9.47807,9.48105,1.00,1.00
2016.08.19 04:03:32.384,9.47821,9.48119,1.00,1.00
2016.08.19 04:03:48.620,9.47806,9.48104,1.00,1.00
2016.08.19 04:03:51.051,9.47806,9.48104,1.00,1.00
2016.08.19 04:03:51.152,9.4782,9.48118,1.00,1.00
2016.08.19 04:04:31.585,9.4782,9.48118,1.00,1.00
2016.08.19 04:04:31.915,9.47807,9.48105,1.00,1.00
2016.08.19 04:04:34.585,9.47816,9.48105,1.00,1.00
2016.08.19 04:04:35.586,9.47807,9.48105,1.00,1.00
2016.08.19 04:04:36.092,9.47816,9.48105,1.00,1.00
2016.08.19 04:04:37.095,9.47807,9.48105,1.00,1.00
2016.08.19 04:04:37.595,9.47816,9.48105,1.00,1.00
2016.08.19 04:04:38.597,9.47807,9.48105,1.00,1.00
