2016.08.02 14:00:00.008,9.5362,9.53826,1.00,1.00
2016.08.02 14:00:00.134,9.53614,9.53813,1.00,1.00
2016.08.02 14:00:00.185,9.53605,9.53813,1.00,1.00
2016.08.02 14:00:00.287,9.53605,9.53813,1.00,1.00
2016.08.02 14:00:00.338,9.53597,9.53805,1.00,1.00
2016.08.02 14:00:00.441,9.53589,9.53796,1.00,1.00
2016.08.02 14:00:00.543,9.53604,9.53812,1.00,1.00
2016.08.02 14:00:01.140,9.53604,9.53812,1.00,1.00
2016.08.02 14:00:03.021,9.53604,9.53812,1.00,1.00
2016.08.02 14:00:03.123,9.53604,9.53812,1.00,1.00
2016.08.02 14:00:03.225,9.53598,9.53806,1.00,1.00
2016.08.02 14:00:03.326,9.53606,9.53814,1.00,1.50
2016.08.02 14:00:03.655,9.53606,9.53804,1.00,1.00
2016.08.02 14:00:05.484,9.53606,9.53794,1.00,1.00
2016.08.02 14:00:05.689,9.53606,9.53794,1.00,1.00
2016.08.02 14:00:05.740,9.53598,9.53794,1.00,1.00
2016.08.02 14:00:06.472,9.53598,9.53784,1.00,1.00
2016.08.02 14:00:06.631,9.53605,9.53784,1.00,1.00
2016.08.02 14:00:06.682,9.53605,9.53784,1.00,1.00
2016.08.02 14:00:07.247,9.53598,9.53784,1.00,1.00
2016.08.02 14:00:07.413,9.53598,9.53784,1.00,1.00
2016.08.02 14:00:08.431,9.53598,9.53784,1.00,1.00
2016.08.02 14:00:08.584,9.53606,9.53784,1.00,1.00
2016.08.02 14:00:08.635,9.53606,9.53784,1.00,1.00
2016.08.02 14:00:08.783,9.53597,9.53784,1.00,1.00
2016.08.02 14:00:09.567,9.53605,9.53784,1.00,1.00
2016.08.02 14:00:09.618,9.53605,9.53784,1.00,1.00
2016.08.02 14:00:10.352,9.53597,9.53784,1.00,1.00
2016.08.02 14:00:10.404,9.53597,9.53784,1.00,1.00
2016.08.02 14:00:11.135,9.53597,9.53784,1.50,1.00
2016.08.02 14:00:11.186,9.53606,9.53774,1.00,1.00
2016.08.02 14:00:11.466,9.53606,9.53794,1.07,1.00
