2016.08.21 21:04:03.299,9.47565,9.50335,1.00,1.00
2016.08.21 21:04:20.701,9.47566,9.50334,1.00,1.00
2016.08.21 21:07:00.738,9.47625,9.50354,1.00,1.00
2016.08.21 21:07:00.788,9.47625,9.50393,1.00,1.00
2016.08.21 21:07:20.770,9.47605,9.50334,1.00,1.00
2016.08.21 21:07:20.821,9.47566,9.50334,1.00,1.00
2016.08.21 21:07:40.744,9.47571,9.50334,1.00,1.00
2016.08.21 21:07:40.796,9.47591,9.50359,1.00,1.00
2016.08.21 21:10:00.794,9.47627,9.50379,1.00,1.00
2016.08.21 21:10:00.845,9.47627,9.50395,1.00,1.00
2016.08.21 21:10:16.773,9.47676,9.50344,1.00,1.00
2016.08.21 21:10:17.117,9.47858,9.50218,1.00,1.00
2016.08.21 21:10:17.167,9.47858,9.50307,1.00,1.00
2016.08.21 21:10:20.821,9.47838,9.50304,1.00,1.00
2016.08.21 21:10:20.995,9.47813,9.50304,1.00,1.00
2016.08.21 21:10:40.745,9.4781,9.50301,1.00,1.00
2016.08.21 21:10:47.177,9.4781,9.502,1.00,1.00
2016.08.21 21:11:00.769,9.47859,9.50199,1.00,1.00
2016.08.21 21:13:06.150,9.47916,9.49984,1.00,1.00
2016.08.21 21:13:16.158,9.47966,9.49984,1.00,1.00
2016.08.21 21:14:16.199,9.47859,9.50199,1.00,1.00
2016.08.21 21:14:35.133,9.47915,9.49985,1.00,1.00
2016.08.21 21:14:36.635,9.47976,9.50034,1.00,1.00
2016.08.21 21:14:56.569,9.47986,9.50044,1.00,1.00
2016.08.21 21:14:56.924,9.47846,9.49904,1.00,1.00
2016.08.21 21:15:09.436,9.47811,9.50203,1.00,1.00
2016.08.21 21:15:40.862,9.47837,9.50177,1.00,1.00
2016.08.21 21:15:41.292,9.47837,9.50177,1.37,1.37
2016.08.21 21:15:56.589,9.48006,9.50014,1.00,1.00
2016.08.21 21:16:56.639,9.47837,9.50177,1.37,1.37
2016.08.21 21:20:20.813,9.47836,9.50178,1.37,1.37
2016.08.21 21:20:40.744,9.47837,9.50177,1.37,1.37
2016.08.21 21:22:20.775,9.47836,9.50178,1.37,1.37
2016.08.21 21:22:40.835,9.47837,9.50177,1.37,1.37
2016.08.21 21:22:52.424,9.47976,9.50034,1.37,1.00
2016.08.21 21:22:56.679,9.47845,9.49905,1.37,1.00
2016.08.21 21:23:34.934,9.47866,9.49905,1.37,1.00
2016.08.21 21:23:56.576,9.47865,9.49905,1.37,1.00
2016.08.21 21:23:56.656,9.47865,9.50202,1.37,1.37
2016.08.21 21:24:05.715,9.47866,9.50202,1.37,1.37
2016.08.21 21:24:32.838,9.47876,9.50202,1.37,1.37
2016.08.21 21:24:47.869,9.47875,9.50202,1.37,1.37
2016.08.21 21:24:48.505,9.47876,9.50202,1.37,1.37
2016.08.21 21:25:40.069,9.47886,9.50202,1.37,1.37
2016.08.21 21:26:36.575,9.47885,9.50202,1.37,1.37
2016.08.21 21:26:40.819,9.47886,9.50202,1.37,1.37
2016.08.21 21:27:18.351,9.47896,9.50202,1.37,1.37
2016.08.21 21:27:29.080,9.47895,9.50202,1.37,1.37
2016.08.21 21:27:35.833,9.47896,9.50202,1.37,1.37
2016.08.21 21:28:01.684,9.47986,9.50044,1.10,1.00
2016.08.21 21:29:01.906,9.47896,9.50207,1.37,1.37
2016.08.21 21:29:16.644,9.47986,9.50054,1.10,1.00
2016.08.21 21:29:46.540,9.47996,9.50054,1.37,1.50
2016.08.21 21:29:47.621,9.47976,9.50044,1.37,1.37
2016.08.21 21:30:20.373,9.47856,9.49864,1.59,1.00
2016.08.21 21:30:20.472,9.47886,9.49864,1.37,1.00
2016.08.21 21:30:20.573,9.47876,9.49864,1.37,1.00
2016.08.21 21:30:20.978,9.47866,9.49864,1.37,1.00
2016.08.21 21:30:21.029,9.47926,9.49984,1.37,1.37
2016.08.21 21:30:22.127,9.47916,9.49984,1.37,1.37
2016.08.21 21:30:25.562,9.47926,9.49994,1.37,1.37
2016.08.21 21:30:26.339,9.47926,9.49994,1.37,1.00
