2016.08.18 12:00:00.355,9.47333,9.47549,1.00,1.60
2016.08.18 12:00:00.407,9.47333,9.47544,1.00,1.00
2016.08.18 12:00:00.909,9.47333,9.47549,1.00,1.60
2016.08.18 12:00:00.963,9.47331,9.47544,1.00,1.00
2016.08.18 12:00:01.850,9.47336,9.47544,1.00,1.00
2016.08.18 12:00:03.011,9.47336,9.47544,1.00,1.00
2016.08.18 12:00:03.354,9.47336,9.47521,1.00,1.00
2016.08.18 12:00:03.406,9.47336,9.47521,1.00,1.00
2016.08.18 12:00:03.747,9.47337,9.47513,1.00,1.00
2016.08.18 12:00:03.868,9.47337,9.47513,1.00,1.00
2016.08.18 12:00:03.919,9.47337,9.47505,1.00,1.00
2016.08.18 12:00:04.071,9.47326,9.47505,1.00,1.00
2016.08.18 12:00:04.122,9.47299,9.47484,1.00,1.00
2016.08.18 12:00:04.274,9.47306,9.47484,1.00,1.00
2016.08.18 12:00:04.610,9.47297,9.47476,1.00,1.00
2016.08.18 12:00:04.868,9.47297,9.47484,1.00,1.00
2016.08.18 12:00:04.970,9.47297,9.47484,1.00,1.00
2016.08.18 12:00:05.021,9.47297,9.47476,1.00,1.00
2016.08.18 12:00:05.224,9.47297,9.47484,1.00,1.00
2016.08.18 12:00:06.721,9.47297,9.47486,1.00,1.00
2016.08.18 12:00:07.376,9.47297,9.47486,1.00,1.00
2016.08.18 12:00:07.639,9.47297,9.47496,1.00,1.00
2016.08.18 12:00:07.690,9.47306,9.47493,1.00,1.00
2016.08.18 12:00:07.741,9.47306,9.47484,1.00,1.00
2016.08.18 12:00:08.098,9.47306,9.47484,1.00,1.00
2016.08.18 12:00:09.174,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:13.931,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:14.033,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:15.894,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:16.293,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:20.346,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:22.004,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:23.788,9.47305,9.47481,1.00,1.00
2016.08.18 12:00:24.129,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:24.856,9.47305,9.47482,1.00,1.00
2016.08.18 12:00:26.160,9.47305,9.47482,1.00,1.00
2016.08.18 12:00:26.313,9.47305,9.47475,1.00,1.00
2016.08.18 12:00:26.746,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:26.797,9.47305,9.47476,1.00,1.00
2016.08.18 12:00:27.494,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:27.545,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:27.596,9.47305,9.47476,1.00,1.00
2016.08.18 12:00:28.105,9.47305,9.47483,1.00,1.00
2016.08.18 12:00:28.617,9.47305,9.47477,1.00,1.00
