2016.08.16 06:00:02.821,9.46034,9.46365,1.00,1.50
2016.08.16 06:00:02.873,9.46044,9.46364,1.00,1.00
2016.08.16 06:00:03.180,9.46091,9.46365,1.00,1.00
2016.08.16 06:00:03.282,9.46091,9.46365,1.00,1.00
2016.08.16 06:00:03.749,9.461,9.46354,1.00,1.00
2016.08.16 06:00:03.800,9.46069,9.46373,1.00,1.00
2016.08.16 06:00:04.819,9.46099,9.46372,1.00,1.00
2016.08.16 06:00:06.155,9.46099,9.46364,1.00,1.00
2016.08.16 06:00:06.336,9.46099,9.46372,1.00,1.00
2016.08.16 06:00:07.089,9.46099,9.46372,1.00,1.00
2016.08.16 06:00:09.283,9.46094,9.46373,1.00,1.00
2016.08.16 06:00:09.385,9.46088,9.46373,1.00,1.00
2016.08.16 06:00:09.501,9.46069,9.46373,1.00,1.00
2016.08.16 06:00:10.632,9.46069,9.46394,1.00,1.00
2016.08.16 06:00:14.115,9.46032,9.46394,1.00,1.00
2016.08.16 06:00:14.221,9.46032,9.46364,1.00,1.00
2016.08.16 06:00:14.772,9.46032,9.46365,1.00,1.00
2016.08.16 06:00:15.702,9.46032,9.46394,1.00,1.00
2016.08.16 06:00:15.905,9.46032,9.46404,1.00,1.00
2016.08.16 06:00:17.186,9.46032,9.46395,1.00,1.00
2016.08.16 06:00:21.342,9.46032,9.46394,1.00,1.00
2016.08.16 06:00:21.692,9.46037,9.46394,1.00,1.00
2016.08.16 06:00:26.531,9.46067,9.46394,1.00,1.00
2016.08.16 06:00:26.824,9.4614,9.46384,1.00,1.00
2016.08.16 06:00:27.084,9.4614,9.46394,1.00,1.50
2016.08.16 06:00:27.237,9.46154,9.46394,1.00,1.00
2016.08.16 06:00:27.732,9.46154,9.46374,1.00,1.00
2016.08.16 06:00:27.783,9.46154,9.46394,1.00,1.00
2016.08.16 06:00:28.067,9.46154,9.46384,1.00,1.00
2016.08.16 06:00:28.734,9.46076,9.46394,1.00,1.00
2016.08.16 06:00:29.791,9.46063,9.46394,1.00,1.50
2016.08.16 06:00:29.843,9.46063,9.46384,1.00,1.00
2016.08.16 06:00:30.278,9.46063,9.46394,1.00,1.50
2016.08.16 06:00:30.842,9.46153,9.46394,1.00,1.50
2016.08.16 06:00:30.921,9.46153,9.46394,1.00,1.00
2016.08.16 06:00:31.229,9.46153,9.46384,1.00,1.00
2016.08.16 06:00:31.582,9.46153,9.46394,1.00,1.00
2016.08.16 06:00:32.594,9.46153,9.46384,1.00,1.00
2016.08.16 06:00:33.227,9.46153,9.46394,1.00,1.00
2016.08.16 06:00:43.145,9.46153,9.46404,1.00,1.00
2016.08.16 06:00:52.363,9.46153,9.46404,1.00,1.50
2016.08.16 06:00:53.447,9.46153,9.46404,1.00,1.00
2016.08.16 06:00:56.956,9.46153,9.46394,1.00,1.00
2016.08.16 06:00:57.380,9.46153,9.46384,1.00,1.00
2016.08.16 06:01:57.477,9.46153,9.46384,1.00,1.50
2016.08.16 06:02:13.402,9.46153,9.46374,1.00,1.00
2016.08.16 06:02:13.615,9.46153,9.46384,1.00,1.50
2016.08.16 06:02:21.191,9.46142,9.46384,1.00,1.50
2016.08.16 06:02:26.527,9.46142,9.46384,1.00,1.00
2016.08.16 06:02:26.861,9.46142,9.46374,1.00,1.00
2016.08.16 06:02:26.912,9.46142,9.46374,1.00,1.00
2016.08.16 06:02:28.697,9.4614,9.46374,1.00,1.50
2016.08.16 06:02:29.128,9.4614,9.46374,1.00,1.00
2016.08.16 06:02:29.180,9.4614,9.46394,1.00,1.00
2016.08.16 06:02:29.385,9.4614,9.46384,1.00,1.00
2016.08.16 06:02:30.046,9.4614,9.46364,1.00,1.00
2016.08.16 06:02:30.368,9.4614,9.46368,1.00,1.00
2016.08.16 06:02:33.622,9.4614,9.46374,1.00,1.50
2016.08.16 06:02:33.723,9.4614,9.46374,1.00,1.00
2016.08.16 06:02:35.529,9.4614,9.46377,1.00,1.00
2016.08.16 06:02:35.709,9.46126,9.46377,1.00,1.00
2016.08.16 06:02:43.842,9.46122,9.46375,1.00,1.00
2016.08.16 06:02:46.408,9.46122,9.46375,1.00,1.00
2016.08.16 06:02:46.707,9.4614,9.46369,1.00,1.00
2016.08.16 06:02:48.433,9.4613,9.46369,1.00,1.00
2016.08.16 06:03:03.460,9.4614,9.46369,1.00,1.00
2016.08.16 06:03:03.613,9.4614,9.46369,1.00,1.00
2016.08.16 06:03:04.099,9.4614,9.46369,1.00,1.00
2016.08.16 06:03:04.965,9.4614,9.46369,1.00,1.00
2016.08.16 06:03:15.835,9.46149,9.4641,1.00,1.00
2016.08.16 06:03:15.893,9.46149,9.4641,1.00,1.00
2016.08.16 06:03:22.793,9.46149,9.46394,1.00,1.00
2016.08.16 06:03:23.304,9.46149,9.46406,1.00,1.00
2016.08.16 06:03:23.409,9.46149,9.46386,1.00,1.00
2016.08.16 06:03:24.275,9.46149,9.46386,1.00,1.00
2016.08.16 06:03:24.326,9.46149,9.46419,1.00,1.00
2016.08.16 06:03:24.478,9.46154,9.4642,1.37,1.00
2016.08.16 06:03:24.580,9.46166,9.4642,1.37,1.00
2016.08.16 06:03:24.631,9.46192,9.46396,1.00,1.00
2016.08.16 06:03:24.682,9.46192,9.46396,1.37,1.00
2016.08.16 06:03:24.733,9.46187,9.46456,1.37,1.00
2016.08.16 06:03:24.784,9.46187,9.46456,1.75,1.00
2016.08.16 06:03:24.835,9.46206,9.46456,1.37,1.00
2016.08.16 06:03:24.887,9.46206,9.46456,1.75,1.00
2016.08.16 06:03:25.282,9.46201,9.46454,1.75,1.00
2016.08.16 06:03:25.344,9.46247,9.46481,1.37,1.00
2016.08.16 06:03:25.395,9.46247,9.46496,1.37,1.00
2016.08.16 06:03:26.569,9.4625,9.46514,1.37,1.00
2016.08.16 06:03:27.136,9.4625,9.46514,1.37,1.50
2016.08.16 06:03:27.187,9.4625,9.46514,1.37,2.25
2016.08.16 06:03:29.419,9.4625,9.46504,1.37,1.00
2016.08.16 06:03:31.066,9.46222,9.46504,1.75,1.00
2016.08.16 06:03:31.117,9.46222,9.46504,1.75,1.50
2016.08.16 06:03:31.537,9.46222,9.46504,1.75,1.00
2016.08.16 06:03:32.335,9.46222,9.46504,1.75,1.50
2016.08.16 06:03:33.362,9.46222,9.46494,1.75,1.00
2016.08.16 06:03:35.133,9.46208,9.46494,4.50,1.00
2016.08.16 06:03:36.410,9.46208,9.46495,4.50,1.00
2016.08.16 06:03:37.394,9.46208,9.46504,4.50,1.00
2016.08.16 06:03:37.546,9.46208,9.46504,4.50,1.50
2016.08.16 06:03:38.646,9.46208,9.46494,4.50,1.00
2016.08.16 06:03:39.336,9.46208,9.46495,4.50,1.00
2016.08.16 06:03:39.673,9.46256,9.46504,1.00,1.00
2016.08.16 06:03:39.801,9.46255,9.46505,1.00,1.00
2016.08.16 06:03:39.903,9.46255,9.46504,1.00,1.00
2016.08.16 06:03:40.505,9.46255,9.46505,1.00,1.00
2016.08.16 06:03:40.962,9.46226,9.46505,1.75,1.00
2016.08.16 06:03:41.014,9.4626,9.46505,1.00,1.00
2016.08.16 06:03:41.313,9.4629,9.46505,1.50,1.00
2016.08.16 06:03:41.908,9.4629,9.46507,1.50,1.00
2016.08.16 06:03:41.959,9.46343,9.46514,1.00,1.00
2016.08.16 06:03:42.280,9.46302,9.46534,1.00,1.00
2016.08.16 06:03:42.433,9.46302,9.46554,1.00,1.50
2016.08.16 06:03:42.595,9.46321,9.46554,1.50,1.50
2016.08.16 06:03:42.849,9.46321,9.46554,1.50,1.00
2016.08.16 06:03:42.951,9.46321,9.46511,1.50,1.00
2016.08.16 06:03:43.053,9.46321,9.46554,1.50,1.00
2016.08.16 06:03:43.457,9.46321,9.46554,1.50,1.50
2016.08.16 06:03:43.576,9.46321,9.46544,1.50,1.00
2016.08.16 06:03:44.140,9.46309,9.46544,1.50,1.00
2016.08.16 06:03:45.119,9.46309,9.46544,1.50,1.50
2016.08.16 06:03:49.030,9.46309,9.46544,1.50,1.00
2016.08.16 06:03:49.955,9.46309,9.46554,1.50,1.50
2016.08.16 06:03:50.078,9.46309,9.46554,1.50,1.00
2016.08.16 06:03:51.935,9.46309,9.46544,1.50,1.00
2016.08.16 06:03:54.015,9.46309,9.46554,1.50,1.50
2016.08.16 06:03:54.267,9.46309,9.46554,1.50,1.00
2016.08.16 06:03:54.385,9.46309,9.46564,1.50,1.50
2016.08.16 06:03:54.537,9.46317,9.46564,1.00,1.50
2016.08.16 06:03:56.546,9.46317,9.46554,1.00,1.00
2016.08.16 06:03:56.648,9.46317,9.46554,1.00,1.50
2016.08.16 06:03:58.942,9.46309,9.46554,1.50,1.50
2016.08.16 06:03:59.044,9.4632,9.46554,1.00,1.50
2016.08.16 06:04:00.557,9.4632,9.46545,1.00,1.00
2016.08.16 06:04:03.437,9.4632,9.46544,1.00,1.00
2016.08.16 06:04:07.072,9.4632,9.46544,1.00,1.50
2016.08.16 06:04:08.226,9.46309,9.46544,1.50,1.50
2016.08.16 06:04:08.597,9.46309,9.46544,1.50,1.00
2016.08.16 06:04:08.649,9.46309,9.46549,1.12,1.00
2016.08.16 06:04:08.700,9.46309,9.46571,1.12,1.00
2016.08.16 06:04:08.803,9.46336,9.46576,1.00,1.00
2016.08.16 06:04:09.137,9.46362,9.46597,1.00,1.00
2016.08.16 06:04:09.492,9.46372,9.46605,1.00,1.00
2016.08.16 06:04:09.697,9.46337,9.46586,1.00,1.00
2016.08.16 06:04:09.759,9.4635,9.46586,1.00,1.00
2016.08.16 06:04:09.912,9.46376,9.46617,1.00,1.00
2016.08.16 06:04:10.598,9.46376,9.46617,1.00,1.00
2016.08.16 06:04:10.814,9.46376,9.46594,1.00,1.00
2016.08.16 06:04:11.120,9.46401,9.46594,1.00,1.00
2016.08.16 06:04:12.994,9.46395,9.46594,1.00,1.00
2016.08.16 06:04:13.095,9.46406,9.46594,1.00,1.00
2016.08.16 06:04:13.992,9.46406,9.46594,1.00,1.00
2016.08.16 06:04:21.986,9.46399,9.46594,1.00,1.00
2016.08.16 06:04:22.037,9.46369,9.46594,1.00,1.00
2016.08.16 06:04:22.088,9.46406,9.46594,1.00,1.00
2016.08.16 06:04:22.651,9.46406,9.46629,1.00,1.00
2016.08.16 06:04:22.803,9.46392,9.46629,1.37,1.00
2016.08.16 06:04:22.905,9.46425,9.46629,1.00,1.00
2016.08.16 06:04:23.774,9.46414,9.46629,1.00,1.00
2016.08.16 06:04:25.188,9.4641,9.46629,1.00,1.00
2016.08.16 06:04:28.451,9.4641,9.46635,1.00,1.00
2016.08.16 06:04:28.502,9.46432,9.46635,1.00,1.00
2016.08.16 06:04:28.590,9.46386,9.46674,1.37,1.00
2016.08.16 06:04:28.641,9.46542,9.46674,1.00,1.00
2016.08.16 06:04:28.691,9.4655,9.46744,1.00,1.00
2016.08.16 06:04:28.744,9.46566,9.46744,1.00,1.50
2016.08.16 06:04:28.992,9.4655,9.46744,1.00,1.00
2016.08.16 06:04:29.043,9.46568,9.46763,1.00,1.00
2016.08.16 06:04:29.094,9.46568,9.46769,1.00,1.00
2016.08.16 06:04:29.145,9.46541,9.46769,2.25,1.00
2016.08.16 06:04:29.196,9.46541,9.46769,2.25,1.00
2016.08.16 06:04:29.298,9.46555,9.46769,1.37,1.00
2016.08.16 06:04:29.349,9.46555,9.46785,1.10,1.00
2016.08.16 06:04:29.400,9.4657,9.46785,1.00,1.00
2016.08.16 06:04:29.553,9.4657,9.468,1.00,1.00
2016.08.16 06:04:29.751,9.4657,9.46822,1.00,1.00
2016.08.16 06:04:29.802,9.46586,9.46822,1.00,1.00
2016.08.16 06:04:30.125,9.46567,9.46822,1.37,1.00
2016.08.16 06:04:30.402,9.46578,9.46822,1.00,1.00
2016.08.16 06:04:32.956,9.46566,9.4682,1.00,1.00
2016.08.16 06:04:33.844,9.46566,9.4682,1.00,1.00
2016.08.16 06:04:35.218,9.46546,9.4682,1.37,1.00
2016.08.16 06:04:35.460,9.46569,9.4682,1.00,1.00
2016.08.16 06:04:37.626,9.46569,9.4682,1.00,1.00
2016.08.16 06:04:37.677,9.46569,9.46816,1.00,1.00
2016.08.16 06:04:43.741,9.46593,9.46819,1.00,1.00
2016.08.16 06:04:43.844,9.46551,9.46819,1.37,1.00
2016.08.16 06:04:43.946,9.46576,9.46819,1.00,1.00
2016.08.16 06:04:45.245,9.46576,9.46815,1.00,1.00
2016.08.16 06:04:45.296,9.46576,9.46815,1.00,1.00
