2016.08.16 22:00:25.626,9.46831,9.48689,0.10,1.50
2016.08.16 22:00:25.677,9.46931,9.48486,0.10,0.10
2016.08.16 22:01:03.814,9.47089,9.48499,0.10,0.10
2016.08.16 22:01:04.137,9.47198,9.48566,0.10,0.10
2016.08.16 22:01:05.097,9.4695,9.48582,0.22,0.10
2016.08.16 22:01:05.308,9.46931,9.48582,0.10,0.10
2016.08.16 22:01:17.757,9.46951,9.48472,0.10,0.10
2016.08.16 22:01:30.802,9.46878,9.48611,0.10,0.75
2016.08.16 22:01:32.032,9.46878,9.48745,0.10,0.75
2016.08.16 22:01:32.574,9.46878,9.48784,0.10,0.75
2016.08.16 22:01:32.677,9.46878,9.48761,0.10,0.75
2016.08.16 22:01:34.238,9.46878,9.48815,0.10,0.75
2016.08.16 22:01:34.569,9.46878,9.48852,0.10,0.75
2016.08.16 22:01:34.630,9.46878,9.48853,0.10,1.50
2016.08.16 22:01:34.947,9.46878,9.48806,0.10,0.75
2016.08.16 22:01:35.029,9.46878,9.48853,0.10,0.75
2016.08.16 22:01:35.080,9.46878,9.48874,0.10,0.75
2016.08.16 22:01:35.537,9.46878,9.48865,0.10,0.75
2016.08.16 22:01:36.942,9.46878,9.48806,0.10,0.75
2016.08.16 22:01:42.465,9.46878,9.48875,0.10,0.75
2016.08.16 22:01:43.249,9.46878,9.48842,0.10,0.75
2016.08.16 22:01:52.997,9.46878,9.48874,0.10,0.75
2016.08.16 22:01:53.703,9.46878,9.48834,0.10,0.75
2016.08.16 22:01:54.961,9.46878,9.48835,0.10,0.75
2016.08.16 22:01:57.562,9.46878,9.48834,0.10,0.75
2016.08.16 22:01:57.613,9.46878,9.48796,0.10,0.75
2016.08.16 22:02:01.890,9.46878,9.48834,0.10,0.75
2016.08.16 22:02:02.295,9.46878,9.48815,0.10,0.75
2016.08.16 22:02:03.120,9.46878,9.48816,0.10,0.75
2016.08.16 22:02:04.172,9.46878,9.48815,0.10,0.75
2016.08.16 22:02:05.219,9.46878,9.48771,0.10,0.75
2016.08.16 22:02:22.247,9.46878,9.48852,0.10,0.75
2016.08.16 22:02:22.298,9.46878,9.48834,0.10,0.75
2016.08.16 22:02:22.634,9.46878,9.48825,0.10,0.75
2016.08.16 22:02:23.639,9.46878,9.48824,0.10,0.75
2016.08.16 22:02:24.172,9.46878,9.48825,0.10,0.75
2016.08.16 22:02:25.730,9.46878,9.48824,0.10,0.75
2016.08.16 22:02:27.445,9.46878,9.48793,0.10,0.75
2016.08.16 22:02:41.876,9.46878,9.48825,0.10,0.75
2016.08.16 22:02:42.028,9.46878,9.48873,0.10,0.75
2016.08.16 22:02:42.180,9.46878,9.48791,0.10,0.75
2016.08.16 22:03:01.916,9.46878,9.48815,0.10,0.75
2016.08.16 22:03:02.340,9.46878,9.48816,0.10,0.75
2016.08.16 22:03:02.954,9.46878,9.48815,0.10,0.75
2016.08.16 22:03:04.750,9.46878,9.48816,0.10,0.75
2016.08.16 22:03:05.273,9.46878,9.48815,0.10,0.75
2016.08.16 22:03:07.719,9.46878,9.48771,0.10,0.75
2016.08.16 22:03:21.965,9.46878,9.48815,0.10,0.75
2016.08.16 22:03:22.270,9.46878,9.48816,0.10,0.75
2016.08.16 22:03:23.008,9.46878,9.48815,0.10,0.75
2016.08.16 22:03:23.084,9.46878,9.48771,0.10,0.75
2016.08.16 22:03:41.904,9.46878,9.48815,0.10,0.75
2016.08.16 22:03:42.313,9.46878,9.48815,0.10,0.75
2016.08.16 22:03:43.068,9.46878,9.48771,0.10,0.75
2016.08.16 22:03:59.738,9.46878,9.48831,0.10,0.75
2016.08.16 22:03:59.789,9.46906,9.48831,0.75,0.75
2016.08.16 22:04:00.060,9.46878,9.48831,0.10,0.75
2016.08.16 22:04:00.365,9.46906,9.48874,0.75,0.75
2016.08.16 22:04:00.845,9.46906,9.48841,0.75,0.75
2016.08.16 22:04:01.941,9.46906,9.48874,1.00,1.00
2016.08.16 22:04:02.042,9.46906,9.48924,1.00,1.00
2016.08.16 22:04:02.245,9.46906,9.48955,1.00,1.00
2016.08.16 22:04:02.449,9.46906,9.48839,1.00,1.00
2016.08.16 22:04:02.601,9.46786,9.48839,1.56,1.00
2016.08.16 22:04:02.652,9.46786,9.48835,1.56,1.00
2016.08.16 22:04:03.108,9.46806,9.48834,1.37,1.00
2016.08.16 22:04:03.871,9.46906,9.48834,1.00,1.00
2016.08.16 22:04:04.951,9.46906,9.48872,1.00,1.00
2016.08.16 22:04:05.534,9.46906,9.48717,1.00,1.00
2016.08.16 22:04:06.108,9.46906,9.48774,1.00,1.00
2016.08.16 22:04:06.159,9.46906,9.48825,1.00,1.00
2016.08.16 22:04:06.622,9.46906,9.48804,1.00,1.00
2016.08.16 22:04:06.947,9.46906,9.48793,1.00,1.00
2016.08.16 22:04:07.808,9.46906,9.48761,1.00,1.00
2016.08.16 22:04:11.815,9.46906,9.48762,1.00,1.00
2016.08.16 22:04:12.320,9.46906,9.48761,1.00,1.00
2016.08.16 22:04:13.222,9.46907,9.48815,1.00,1.00
2016.08.16 22:04:13.273,9.46907,9.48911,1.00,1.00
2016.08.16 22:04:13.324,9.46906,9.48932,1.00,2.25
2016.08.16 22:04:13.426,9.46907,9.49073,1.00,1.37
2016.08.16 22:04:13.942,9.46907,9.48914,1.00,1.00
2016.08.16 22:04:13.993,9.46766,9.48874,1.50,1.00
2016.08.16 22:04:14.094,9.46807,9.48874,1.37,1.00
2016.08.16 22:04:14.420,9.46807,9.48841,1.37,1.00
2016.08.16 22:04:14.783,9.46907,9.48841,1.00,1.00
2016.08.16 22:04:22.454,9.46907,9.48874,1.00,1.00
2016.08.16 22:04:22.830,9.46907,9.48841,1.00,1.00
2016.08.16 22:04:32.218,9.46906,9.48841,1.00,1.00
2016.08.16 22:04:32.543,9.46906,9.48829,1.00,1.00
2016.08.16 22:04:35.247,9.46906,9.4883,1.00,1.00
2016.08.16 22:04:36.880,9.46906,9.48841,1.00,1.00
2016.08.16 22:04:37.905,9.46906,9.48841,1.50,1.00
2016.08.16 22:04:38.100,9.46906,9.48841,1.00,1.00
2016.08.16 22:04:39.447,9.46907,9.48841,1.00,1.00
2016.08.16 22:04:40.684,9.46907,9.48829,1.00,1.00
2016.08.16 22:04:42.245,9.46907,9.48875,1.00,1.00
2016.08.16 22:04:42.297,9.46907,9.48829,1.00,1.00
2016.08.16 22:04:43.734,9.46907,9.48822,1.00,1.00
2016.08.16 22:04:45.467,9.46906,9.48822,1.00,1.00
2016.08.16 22:04:45.569,9.46906,9.48829,1.00,1.00
2016.08.16 22:04:50.089,9.46906,9.4883,1.00,1.00
2016.08.16 22:04:50.847,9.46906,9.48829,1.00,1.00
2016.08.16 22:04:54.676,9.46906,9.48822,1.00,1.00
2016.08.16 22:05:01.755,9.46907,9.48822,1.00,1.00
2016.08.16 22:05:01.908,9.46906,9.48863,1.00,1.00
2016.08.16 22:05:01.959,9.46906,9.48874,1.00,1.00
2016.08.16 22:05:02.221,9.46906,9.48813,1.00,1.00
2016.08.16 22:05:02.720,9.46906,9.48803,1.00,1.00
2016.08.16 22:05:03.222,9.46906,9.48804,1.00,1.00
2016.08.16 22:05:04.057,9.46906,9.48803,1.00,1.00
2016.08.16 22:05:06.207,9.46906,9.48802,1.00,1.00
2016.08.16 22:05:22.370,9.46907,9.48802,1.00,1.00
2016.08.16 22:05:32.083,9.46906,9.48802,1.00,1.00
2016.08.16 22:05:34.999,9.46905,9.48802,1.00,1.00
2016.08.16 22:05:35.963,9.46907,9.48802,1.00,1.00
2016.08.16 22:05:39.350,9.46907,9.48783,1.00,1.00
2016.08.16 22:05:39.401,9.46756,9.48783,1.60,1.00
2016.08.16 22:05:39.682,9.46746,9.48783,1.60,1.00
2016.08.16 22:05:40.546,9.46746,9.48783,1.37,1.00
2016.08.16 22:05:40.662,9.46756,9.48783,1.37,1.00
2016.08.16 22:05:41.445,9.46756,9.48784,1.37,1.00
2016.08.16 22:05:42.317,9.46756,9.48814,1.37,1.00
2016.08.16 22:05:42.384,9.46756,9.48805,1.37,1.00
2016.08.16 22:05:44.243,9.46756,9.48804,1.37,1.00
2016.08.16 22:05:44.907,9.46746,9.48804,1.37,1.00
