2016.08.25 17:00:00.467,9.48455,9.48695,1.00,1.00
2016.08.25 17:00:00.571,9.48445,9.48695,1.00,1.00
2016.08.25 17:00:01.214,9.48447,9.48695,1.00,1.00
2016.08.25 17:00:01.266,9.48447,9.48703,1.00,1.00
2016.08.25 17:00:01.317,9.48456,9.48713,1.00,1.00
2016.08.25 17:00:01.368,9.48462,9.48724,1.00,1.50
2016.08.25 17:00:01.419,9.48465,9.48724,1.00,1.00
2016.08.25 17:00:01.667,9.48473,9.48724,1.00,1.00
2016.08.25 17:00:02.379,9.48463,9.48724,1.00,1.00
2016.08.25 17:00:02.948,9.48473,9.48724,1.00,1.00
2016.08.25 17:00:03.289,9.48464,9.48724,1.00,1.00
2016.08.25 17:00:05.430,9.48462,9.48722,1.00,1.00
2016.08.25 17:00:05.630,9.48463,9.48724,1.00,1.00
2016.08.25 17:00:07.436,9.48462,9.48721,1.00,1.00
2016.08.25 17:00:09.544,9.48462,9.48714,1.00,1.00
2016.08.25 17:00:10.871,9.48451,9.48714,1.00,1.50
2016.08.25 17:00:16.640,9.48446,9.48701,1.00,1.00
2016.08.25 17:00:16.917,9.48446,9.48698,1.00,1.00
2016.08.25 17:00:19.257,9.48446,9.48688,1.00,1.00
2016.08.25 17:00:26.013,9.48445,9.48688,1.00,1.00
2016.08.25 17:00:30.570,9.48445,9.48573,1.00,1.00
2016.08.25 17:00:30.621,9.4843,9.48573,1.00,1.00
2016.08.25 17:00:30.672,9.48386,9.48573,1.00,1.00
2016.08.25 17:00:30.774,9.48376,9.48573,1.00,1.60
2016.08.25 17:00:30.825,9.48355,9.48573,1.00,1.60
2016.08.25 17:00:30.927,9.48346,9.48573,1.00,1.60
2016.08.25 17:00:31.029,9.48346,9.48573,1.00,1.00
2016.08.25 17:00:31.179,9.48346,9.48555,1.00,1.00
2016.08.25 17:00:32.009,9.48346,9.48556,1.00,1.00
2016.08.25 17:00:40.454,9.48358,9.48556,1.00,1.00
2016.08.25 17:00:40.506,9.48358,9.48565,1.00,1.00
2016.08.25 17:00:40.558,9.48361,9.48565,1.00,1.00
2016.08.25 17:00:40.609,9.48361,9.48613,1.00,1.60
2016.08.25 17:00:40.807,9.48366,9.48595,1.00,1.00
2016.08.25 17:00:41.048,9.48366,9.48595,1.00,1.60
2016.08.25 17:00:41.099,9.4836,9.48595,1.00,1.60
2016.08.25 17:00:51.212,9.48366,9.48595,1.00,1.60
2016.08.25 17:01:02.999,9.48366,9.48585,1.00,1.60
2016.08.25 17:01:19.861,9.48366,9.48598,1.00,1.60
2016.08.25 17:01:20.405,9.48366,9.48597,1.00,1.60
2016.08.25 17:01:20.664,9.48364,9.48597,1.00,1.60
2016.08.25 17:01:21.566,9.48366,9.48597,1.00,1.60
2016.08.25 17:01:22.456,9.48366,9.48587,1.00,1.60
2016.08.25 17:01:40.324,9.48366,9.48587,1.60,1.00
2016.08.25 17:01:40.376,9.48409,9.48611,1.00,1.00
2016.08.25 17:01:40.477,9.48409,9.48634,1.00,1.00
2016.08.25 17:01:40.528,9.48384,9.48634,1.00,1.00
2016.08.25 17:01:40.579,9.48389,9.48634,1.00,1.00
2016.08.25 17:01:40.903,9.48403,9.48634,1.00,1.00
2016.08.25 17:01:41.667,9.48403,9.48644,1.00,1.00
2016.08.25 17:01:41.769,9.48412,9.48654,1.00,1.00
2016.08.25 17:01:42.687,9.48412,9.48668,1.00,1.00
2016.08.25 17:01:42.796,9.48402,9.48668,1.00,1.00
2016.08.25 17:01:44.621,9.48412,9.48668,1.00,1.00
2016.08.25 17:01:44.794,9.48417,9.48682,1.00,1.00
2016.08.25 17:01:49.073,9.48417,9.48669,1.00,1.00
2016.08.25 17:01:49.892,9.48417,9.4867,1.00,1.00
2016.08.25 17:01:49.995,9.48429,9.48682,1.00,1.00
2016.08.25 17:01:52.016,9.48433,9.48682,1.00,1.00
2016.08.25 17:01:52.114,9.48433,9.48684,1.00,1.00
2016.08.25 17:01:52.893,9.48429,9.48684,1.00,1.00
2016.08.25 17:01:54.215,9.48429,9.48684,1.00,1.00
2016.08.25 17:01:54.318,9.48429,9.48684,1.00,1.00
2016.08.25 17:01:57.204,9.48438,9.48694,1.00,1.00
2016.08.25 17:01:57.306,9.48438,9.48694,1.00,1.00
2016.08.25 17:01:57.459,9.48442,9.48694,1.00,1.00
2016.08.25 17:01:57.797,9.48446,9.48694,1.00,1.00
2016.08.25 17:01:58.127,9.48451,9.48694,1.00,1.00
2016.08.25 17:01:58.382,9.48464,9.48714,1.00,1.00
2016.08.25 17:01:58.710,9.48474,9.48714,1.00,1.00
2016.08.25 17:01:58.904,9.48465,9.48714,1.00,1.00
2016.08.25 17:02:00.048,9.48462,9.48714,1.00,1.00
2016.08.25 17:02:01.051,9.48467,9.48714,1.00,1.00
2016.08.25 17:02:01.619,9.48448,9.48714,1.00,1.00
2016.08.25 17:02:01.924,9.48448,9.48705,1.00,1.00
2016.08.25 17:02:01.975,9.48437,9.48704,1.00,1.00
2016.08.25 17:02:03.226,9.48446,9.48704,1.00,1.00
2016.08.25 17:02:03.726,9.48446,9.48698,1.00,1.00
2016.08.25 17:02:04.457,9.48436,9.48698,1.00,1.00
2016.08.25 17:02:04.618,9.48436,9.48703,1.50,1.00
2016.08.25 17:02:04.822,9.48446,9.48704,1.00,1.00
2016.08.25 17:02:06.869,9.48437,9.48704,1.00,1.00
2016.08.25 17:02:08.098,9.48446,9.48704,1.00,1.00
2016.08.25 17:02:08.775,9.48446,9.48704,1.50,1.00
2016.08.25 17:02:08.826,9.48446,9.48698,1.50,1.00
2016.08.25 17:02:08.878,9.48446,9.48698,1.00,1.00
2016.08.25 17:02:10.100,9.48437,9.48698,1.00,1.00
2016.08.25 17:02:10.151,9.48443,9.48698,1.00,1.00
2016.08.25 17:02:10.202,9.48443,9.48704,1.00,1.00
2016.08.25 17:02:10.253,9.48448,9.48714,1.00,1.00
2016.08.25 17:02:10.355,9.48471,9.48714,1.00,1.00
2016.08.25 17:02:10.456,9.48478,9.48714,1.00,1.00
2016.08.25 17:02:10.989,9.48468,9.48714,1.00,1.00
2016.08.25 17:02:11.226,9.48468,9.48714,1.00,1.00
2016.08.25 17:02:11.277,9.48479,9.48714,1.00,1.00
2016.08.25 17:02:11.430,9.48479,9.48729,1.00,1.00
2016.08.25 17:02:11.531,9.48479,9.48724,1.00,1.00
2016.08.25 17:02:11.694,9.48469,9.48724,1.00,1.00
2016.08.25 17:02:12.384,9.48479,9.48724,1.00,1.00
2016.08.25 17:02:13.500,9.48479,9.48724,1.00,1.00
2016.08.25 17:02:14.772,9.48468,9.48724,1.00,1.00
2016.08.25 17:02:17.253,9.48468,9.48724,1.00,1.00
2016.08.25 17:02:17.591,9.48461,9.48724,1.00,1.00
2016.08.25 17:02:23.929,9.48464,9.48724,1.00,1.00
2016.08.25 17:02:25.346,9.48464,9.48724,1.00,1.00
2016.08.25 17:02:25.499,9.48458,9.48712,1.00,1.50
2016.08.25 17:02:25.623,9.4845,9.48698,1.00,1.00
2016.08.25 17:02:25.674,9.48438,9.48698,1.00,1.00
2016.08.25 17:02:27.125,9.48453,9.48698,1.00,1.00
2016.08.25 17:02:28.447,9.48444,9.48698,1.00,1.00
2016.08.25 17:02:29.910,9.48444,9.48698,1.00,1.00
2016.08.25 17:02:32.077,9.48444,9.48698,1.00,1.00
2016.08.25 17:02:32.128,9.48435,9.48698,1.00,1.00
2016.08.25 17:02:33.499,9.48435,9.48698,1.00,1.00
2016.08.25 17:02:33.550,9.48444,9.48698,1.00,1.00
2016.08.25 17:02:33.780,9.48444,9.48698,1.00,1.00
2016.08.25 17:02:33.831,9.48435,9.48698,1.00,1.00
2016.08.25 17:02:34.316,9.48435,9.48698,1.00,1.00
2016.08.25 17:02:34.368,9.48445,9.48698,1.00,1.00
2016.08.25 17:02:34.582,9.48445,9.48698,1.00,1.00
2016.08.25 17:02:34.633,9.48432,9.48698,1.00,1.00
2016.08.25 17:02:35.189,9.48432,9.48698,1.00,1.00
2016.08.25 17:02:35.241,9.48441,9.48698,1.00,1.00
2016.08.25 17:02:40.793,9.48437,9.48698,1.00,1.00
2016.08.25 17:02:41.295,9.48437,9.48698,1.00,1.50
2016.08.25 17:03:00.828,9.48438,9.48698,1.00,1.50
2016.08.25 17:03:18.680,9.48442,9.48698,1.00,1.00
2016.08.25 17:03:18.731,9.48451,9.48698,1.00,1.00
2016.08.25 17:03:19.270,9.48442,9.48698,1.50,1.00
2016.08.25 17:03:19.530,9.48451,9.48698,1.00,1.00
2016.08.25 17:03:19.633,9.48442,9.48698,1.50,1.00
2016.08.25 17:03:19.735,9.48451,9.48698,1.00,1.00
2016.08.25 17:03:20.133,9.48442,9.48698,1.00,1.00
2016.08.25 17:03:20.351,9.48451,9.48698,1.00,1.00
2016.08.25 17:03:20.569,9.48442,9.48698,1.00,1.00
2016.08.25 17:03:20.671,9.4845,9.48698,1.00,1.00
2016.08.25 17:03:21.234,9.48442,9.48698,1.50,1.00
2016.08.25 17:03:21.971,9.48451,9.48698,1.00,1.00
2016.08.25 17:03:22.136,9.48442,9.48698,1.00,1.00
2016.08.25 17:03:40.763,9.48444,9.48698,1.00,1.00
2016.08.25 17:03:47.549,9.48444,9.48698,1.00,1.00
2016.08.25 17:03:47.652,9.48444,9.48698,1.00,1.00
2016.08.25 17:03:47.805,9.48442,9.48698,1.00,1.00
2016.08.25 17:03:56.369,9.48435,9.48698,1.00,1.00
2016.08.25 17:04:03.715,9.48435,9.48699,1.00,1.50
2016.08.25 17:04:03.856,9.48435,9.48699,1.00,1.50
2016.08.25 17:04:20.785,9.48438,9.48699,1.00,1.50
2016.08.25 17:04:56.394,9.48438,9.48699,1.00,1.00
2016.08.25 17:04:58.671,9.48447,9.48699,1.00,1.00
2016.08.25 17:04:58.871,9.48447,9.48699,1.00,1.00
2016.08.25 17:04:58.972,9.48436,9.48699,1.00,1.00
2016.08.25 17:04:59.642,9.48446,9.48699,1.00,1.00
2016.08.25 17:04:59.693,9.48446,9.48699,1.00,1.00
2016.08.25 17:04:59.865,9.48446,9.48699,1.00,1.00
2016.08.25 17:04:59.966,9.48436,9.48699,1.00,1.00
2016.08.25 17:05:00.645,9.48446,9.48699,1.00,1.00
2016.08.25 17:05:00.717,9.48446,9.48699,1.00,1.00
2016.08.25 17:05:00.870,9.48437,9.48699,1.00,1.00
2016.08.25 17:05:02.865,9.48437,9.48699,1.00,1.00
2016.08.25 17:05:03.176,9.48446,9.48699,1.00,1.00
2016.08.25 17:05:03.703,9.48446,9.48701,1.00,1.00
2016.08.25 17:05:03.877,9.48437,9.48701,1.00,1.00
2016.08.25 17:05:07.561,9.48437,9.48698,1.00,1.00
2016.08.25 17:05:07.988,9.48437,9.48698,1.00,1.00
2016.08.25 17:05:08.338,9.48446,9.48698,1.00,1.00
2016.08.25 17:05:15.597,9.48437,9.48698,1.00,1.00
2016.08.25 17:05:40.846,9.48433,9.48698,1.00,1.00
2016.08.25 17:05:41.330,9.48444,9.48698,1.00,1.00
2016.08.25 17:05:51.260,9.48433,9.48698,1.00,1.00
2016.08.25 17:05:51.569,9.48444,9.48698,1.00,1.00
2016.08.25 17:05:52.559,9.48433,9.48698,1.00,1.00
