2016.08.29 09:00:03.276,9.49787,9.49972,1.00,1.00
2016.08.29 09:00:03.439,9.49787,9.49976,1.00,1.00
2016.08.29 09:00:06.270,9.49787,9.49971,1.00,1.00
2016.08.29 09:00:07.227,9.49787,9.49976,1.00,1.00
2016.08.29 09:00:08.656,9.49796,9.49976,1.00,1.00
2016.08.29 09:00:09.376,9.49787,9.49976,1.00,1.00
2016.08.29 09:00:20.570,9.49787,9.49974,1.00,1.00
2016.08.29 09:00:20.876,9.49791,9.49969,1.00,1.00
2016.08.29 09:00:22.629,9.49791,9.49967,1.00,1.00
2016.08.29 09:00:22.946,9.49791,9.49964,1.00,1.00
2016.08.29 09:00:23.851,9.49791,9.49969,1.00,1.00
2016.08.29 09:00:24.365,9.49791,9.49964,1.00,1.00
2016.08.29 09:00:25.563,9.49791,9.49969,1.00,1.00
2016.08.29 09:00:26.098,9.49791,9.49964,1.00,1.00
2016.08.29 09:00:26.436,9.49791,9.49961,1.00,1.00
2016.08.29 09:00:27.689,9.49781,9.49961,1.00,1.00
2016.08.29 09:00:28.884,9.49781,9.49968,1.00,1.00
2016.08.29 09:00:29.088,9.49781,9.49964,1.00,1.00
2016.08.29 09:00:29.394,9.49779,9.49958,1.00,1.00
2016.08.29 09:00:30.394,9.49779,9.49967,1.00,1.00
2016.08.29 09:00:30.702,9.49779,9.49964,1.00,1.50
2016.08.29 09:00:31.110,9.49779,9.49955,1.00,1.00
2016.08.29 09:00:31.894,9.49779,9.49964,1.00,1.00
2016.08.29 09:00:32.074,9.49779,9.49954,1.00,1.00
2016.08.29 09:00:32.575,9.49779,9.49964,1.00,1.00
2016.08.29 09:00:33.264,9.49779,9.49967,1.00,1.00
2016.08.29 09:00:33.765,9.49779,9.49964,1.00,1.00
2016.08.29 09:00:34.813,9.49779,9.49967,1.00,1.00
2016.08.29 09:00:35.267,9.49779,9.49964,1.00,1.00
2016.08.29 09:00:36.085,9.49779,9.49967,1.00,1.00
2016.08.29 09:00:36.136,9.49779,9.49967,1.00,1.00
2016.08.29 09:00:36.664,9.49782,9.49972,1.00,1.00
2016.08.29 09:00:37.381,9.49782,9.49971,1.00,1.00
2016.08.29 09:00:37.618,9.49786,9.49971,1.00,1.00
2016.08.29 09:00:38.121,9.49796,9.49971,1.00,1.00
2016.08.29 09:00:41.131,9.49806,9.49971,1.00,1.00
2016.08.29 09:00:42.134,9.49796,9.49971,1.00,1.00
2016.08.29 09:00:42.648,9.49796,9.49972,1.00,1.00
2016.08.29 09:00:44.080,9.49796,9.49964,1.00,1.00
2016.08.29 09:00:45.282,9.49796,9.49972,1.00,1.00
2016.08.29 09:00:47.302,9.49796,9.49964,1.00,1.00
2016.08.29 09:00:48.304,9.49796,9.49972,1.00,1.00
