2016.08.18 19:00:01.399,9.4757,9.47805,1.00,1.60
2016.08.18 19:00:02.851,9.4757,9.47808,1.00,1.60
2016.08.18 19:00:02.902,9.47582,9.47808,1.00,1.60
2016.08.18 19:00:02.954,9.47582,9.47808,1.00,1.60
2016.08.18 19:00:03.313,9.47579,9.47808,1.00,1.60
2016.08.18 19:00:03.657,9.47581,9.47808,1.00,1.60
2016.08.18 19:00:03.708,9.47581,9.47818,1.00,1.60
2016.08.18 19:00:03.761,9.47581,9.47818,1.00,1.60
2016.08.18 19:00:03.812,9.47573,9.47818,1.00,1.60
2016.08.18 19:00:03.914,9.47584,9.47818,1.00,1.60
2016.08.18 19:00:04.016,9.47584,9.47818,1.00,1.60
2016.08.18 19:00:06.196,9.47573,9.47818,1.00,1.60
2016.08.18 19:00:08.602,9.4758,9.47818,1.00,1.60
2016.08.18 19:00:08.653,9.4758,9.47818,1.00,1.60
2016.08.18 19:00:09.625,9.4758,9.47787,1.00,1.00
2016.08.18 19:00:19.331,9.47571,9.47787,1.00,1.00
2016.08.18 19:00:19.383,9.47571,9.47787,1.00,1.00
2016.08.18 19:00:19.434,9.47562,9.47774,1.00,1.00
2016.08.18 19:00:19.526,9.47542,9.47768,1.00,1.60
2016.08.18 19:00:19.578,9.47542,9.47768,1.00,1.60
2016.08.18 19:00:19.629,9.47518,9.47744,1.00,1.00
2016.08.18 19:00:19.680,9.47518,9.47744,1.00,1.00
2016.08.18 19:00:19.731,9.47498,9.47724,1.00,1.00
2016.08.18 19:00:19.783,9.47498,9.47724,1.00,1.00
2016.08.18 19:00:19.834,9.47465,9.47724,1.00,1.00
2016.08.18 19:00:19.936,9.47474,9.47725,1.00,1.00
2016.08.18 19:00:20.347,9.47461,9.47724,1.00,1.00
2016.08.18 19:00:20.755,9.47452,9.4772,1.00,1.00
2016.08.18 19:00:20.958,9.47442,9.4771,1.00,1.00
2016.08.18 19:00:21.263,9.47429,9.47686,1.00,1.00
2016.08.18 19:00:21.314,9.47429,9.47686,1.00,1.00
2016.08.18 19:00:21.365,9.47427,9.47686,1.00,1.00
2016.08.18 19:00:21.466,9.47427,9.47686,1.00,1.00
2016.08.18 19:00:21.517,9.47423,9.47674,1.00,1.00
2016.08.18 19:00:21.568,9.47423,9.47674,1.00,1.00
2016.08.18 19:00:22.198,9.47415,9.47681,1.00,1.00
2016.08.18 19:00:22.270,9.47413,9.4768,1.00,1.00
2016.08.18 19:00:22.637,9.47413,9.47676,1.00,1.00
2016.08.18 19:00:22.960,9.47412,9.47672,1.00,1.00
2016.08.18 19:00:28.780,9.47412,9.47674,1.00,1.00
2016.08.18 19:00:35.695,9.47412,9.47665,1.00,1.00
2016.08.18 19:00:39.280,9.47412,9.47675,1.00,1.00
2016.08.18 19:00:39.501,9.47412,9.47665,1.00,1.00
2016.08.18 19:00:48.256,9.47412,9.47665,1.00,1.50
2016.08.18 19:00:48.307,9.47412,9.4765,1.00,1.00
2016.08.18 19:00:48.374,9.47412,9.47662,1.00,1.00
2016.08.18 19:00:48.475,9.47412,9.47665,1.00,1.00
2016.08.18 19:00:48.679,9.47412,9.47665,1.00,1.50
2016.08.18 19:00:49.362,9.47412,9.47656,1.00,1.00
2016.08.18 19:00:49.474,9.47412,9.47665,1.00,1.00
2016.08.18 19:00:50.295,9.47412,9.47657,1.00,1.00
2016.08.18 19:00:53.882,9.47412,9.47665,1.00,1.00
2016.08.18 19:00:59.385,9.47401,9.47665,1.00,1.00
2016.08.18 19:01:08.727,9.47401,9.47662,1.00,1.00
2016.08.18 19:01:14.136,9.47401,9.47653,1.00,1.00
2016.08.18 19:01:14.978,9.47387,9.47653,1.00,1.00
2016.08.18 19:01:19.859,9.47387,9.47653,1.00,1.00
2016.08.18 19:02:08.691,9.47387,9.47647,1.00,1.00
2016.08.18 19:02:09.292,9.47391,9.47657,1.00,1.00
2016.08.18 19:02:10.417,9.47387,9.47648,1.00,1.00
2016.08.18 19:02:10.673,9.4739,9.47657,1.00,1.00
2016.08.18 19:02:10.984,9.47387,9.47647,1.00,1.00
2016.08.18 19:02:12.172,9.4739,9.47657,1.00,1.00
2016.08.18 19:02:14.580,9.47387,9.47648,1.00,1.00
2016.08.18 19:02:15.120,9.4738,9.47648,1.00,1.00
2016.08.18 19:02:15.275,9.4739,9.47648,1.00,1.00
2016.08.18 19:02:18.696,9.4739,9.47658,1.50,1.50
2016.08.18 19:02:19.792,9.4739,9.47648,1.00,1.00
2016.08.18 19:02:21.163,9.47391,9.47658,1.00,1.00
2016.08.18 19:02:21.890,9.4739,9.47649,1.00,1.00
2016.08.18 19:02:24.099,9.47391,9.47658,1.00,1.00
2016.08.18 19:02:24.404,9.4739,9.47648,1.00,1.00
2016.08.18 19:02:24.506,9.47391,9.47658,1.00,1.00
2016.08.18 19:02:25.587,9.4739,9.47648,1.00,1.00
2016.08.18 19:02:28.994,9.4739,9.47653,1.00,1.00
2016.08.18 19:02:46.766,9.4739,9.47653,1.00,1.60
2016.08.18 19:02:46.970,9.4739,9.47645,1.00,1.00
2016.08.18 19:02:47.126,9.47375,9.47643,1.50,1.00
2016.08.18 19:02:47.281,9.47375,9.47636,1.00,1.00
2016.08.18 19:02:47.434,9.47366,9.47636,1.00,1.00
2016.08.18 19:02:47.906,9.47362,9.47626,1.00,1.00
2016.08.18 19:02:48.457,9.47361,9.47626,1.00,1.00
2016.08.18 19:02:48.572,9.47361,9.47626,1.00,1.60
2016.08.18 19:02:48.623,9.47358,9.47615,1.00,1.00
2016.08.18 19:02:48.674,9.47347,9.47615,1.50,1.50
2016.08.18 19:02:48.775,9.47347,9.47615,1.50,2.10
2016.08.18 19:02:48.877,9.47347,9.47606,1.00,1.00
2016.08.18 19:02:48.978,9.47347,9.47613,1.50,1.60
2016.08.18 19:02:49.029,9.47347,9.47613,1.50,1.00
2016.08.18 19:02:49.080,9.47347,9.47606,1.00,1.00
2016.08.18 19:03:08.711,9.47347,9.47604,1.00,1.00
2016.08.18 19:03:10.062,9.47339,9.47604,1.00,1.00
2016.08.18 19:03:10.367,9.47336,9.47604,1.00,1.00
2016.08.18 19:03:11.662,9.47336,9.47598,1.00,1.00
2016.08.18 19:03:13.119,9.47334,9.47592,1.00,1.00
2016.08.18 19:03:28.640,9.47334,9.47598,1.00,1.50
2016.08.18 19:03:28.840,9.47334,9.47589,1.00,1.00
2016.08.18 19:03:29.567,9.47334,9.47598,1.00,1.00
2016.08.18 19:03:32.155,9.47334,9.47588,1.00,1.00
2016.08.18 19:03:39.500,9.47334,9.47597,1.00,1.00
2016.08.18 19:03:40.144,9.4732,9.47579,1.00,1.00
2016.08.18 19:03:40.195,9.47323,9.47588,1.00,1.00
2016.08.18 19:03:40.808,9.4732,9.47582,1.00,1.00
2016.08.18 19:03:41.114,9.47297,9.47563,1.00,1.00
2016.08.18 19:03:41.557,9.47297,9.47554,1.00,1.00
2016.08.18 19:03:41.608,9.47285,9.47553,1.00,1.00
2016.08.18 19:03:42.238,9.4729,9.47554,1.00,1.00
2016.08.18 19:03:42.290,9.47294,9.47562,1.00,1.00
2016.08.18 19:03:46.497,9.4729,9.47553,1.00,1.00
2016.08.18 19:03:48.699,9.4729,9.47557,1.00,1.00
2016.08.18 19:03:54.594,9.4729,9.47546,1.00,1.00
2016.08.18 19:03:54.862,9.47272,9.47534,1.00,1.00
2016.08.18 19:03:55.169,9.47266,9.47526,1.00,1.00
2016.08.18 19:03:55.324,9.47244,9.47512,1.50,1.50
2016.08.18 19:03:55.426,9.47244,9.47502,1.00,1.00
2016.08.18 19:03:55.793,9.47244,9.47483,1.00,1.00
2016.08.18 19:03:56.161,9.47218,9.47483,1.00,1.00
2016.08.18 19:03:56.715,9.47218,9.47473,1.00,1.00
2016.08.18 19:03:56.766,9.47206,9.47473,1.00,1.50
2016.08.18 19:03:56.816,9.47205,9.47465,1.00,1.00
2016.08.18 19:04:01.431,9.47186,9.47454,1.00,1.00
2016.08.18 19:04:01.533,9.47183,9.47444,1.00,1.00
2016.08.18 19:04:08.601,9.47183,9.47446,1.00,1.00
2016.08.18 19:04:21.159,9.47183,9.47437,1.00,1.00
2016.08.18 19:04:30.376,9.47177,9.47437,1.00,1.00
2016.08.18 19:04:30.478,9.4718,9.47448,1.00,1.00
2016.08.18 19:04:30.682,9.47197,9.4746,1.00,1.00
2016.08.18 19:04:30.733,9.472,9.47468,1.00,1.00
2016.08.18 19:04:30.784,9.47213,9.4747,1.00,1.00
2016.08.18 19:04:48.782,9.47213,9.47469,1.00,1.00
2016.08.18 19:05:08.713,9.47213,9.47466,1.00,1.00
2016.08.18 19:05:14.727,9.47198,9.47465,1.00,1.00
2016.08.18 19:05:16.241,9.47206,9.47466,1.00,1.00
2016.08.18 19:05:16.304,9.47206,9.47466,1.00,1.00
2016.08.18 19:05:16.602,9.47206,9.47456,1.00,1.00
2016.08.18 19:05:16.811,9.47205,9.47466,1.00,1.00
2016.08.18 19:05:17.497,9.47205,9.47467,1.00,1.00
2016.08.18 19:05:17.549,9.47199,9.47467,1.00,1.00
2016.08.18 19:05:17.932,9.47192,9.47457,1.00,1.00
2016.08.18 19:05:18.472,9.47192,9.47456,1.00,1.00
2016.08.18 19:05:28.758,9.47193,9.47461,1.00,1.00
2016.08.18 19:05:29.769,9.47193,9.4746,1.00,1.00
2016.08.18 19:05:48.677,9.47195,9.4746,1.00,1.00
