2016.08.23 03:00:00.323,9.48243,9.48497,1.00,2.25
2016.08.23 03:00:00.526,9.48243,9.48497,1.00,1.00
2016.08.23 03:00:00.846,9.48243,9.48554,1.00,1.00
2016.08.23 03:00:05.772,9.48243,9.48544,1.00,1.00
2016.08.23 03:00:11.279,9.48243,9.48555,1.00,1.00
2016.08.23 03:00:11.330,9.48243,9.48497,1.00,1.50
2016.08.23 03:00:11.432,9.48247,9.48544,1.00,1.00
2016.08.23 03:00:11.890,9.48247,9.48554,1.00,2.25
2016.08.23 03:00:14.585,9.48247,9.48544,1.00,1.00
2016.08.23 03:00:19.582,9.48247,9.48491,1.00,1.50
2016.08.23 03:00:19.735,9.48247,9.48544,1.00,1.00
2016.08.23 03:00:21.721,9.48247,9.48554,1.00,1.00
2016.08.23 03:00:22.914,9.48247,9.48544,1.00,1.00
2016.08.23 03:00:28.365,9.48247,9.48497,1.00,2.25
2016.08.23 03:00:28.468,9.48247,9.48497,1.00,1.00
2016.08.23 03:00:28.842,9.48247,9.48544,1.00,1.00
2016.08.23 03:00:38.372,9.48247,9.48476,1.00,1.50
2016.08.23 03:00:38.457,9.48247,9.48544,1.00,1.00
2016.08.23 03:00:47.649,9.48247,9.48476,1.00,1.50
2016.08.23 03:00:47.758,9.48247,9.48545,1.00,1.00
2016.08.23 03:00:48.258,9.48247,9.48544,1.00,1.00
2016.08.23 03:00:48.869,9.48244,9.48544,1.00,1.00
2016.08.23 03:00:56.771,9.48244,9.48476,1.00,2.25
2016.08.23 03:00:56.925,9.48247,9.48476,1.00,2.25
2016.08.23 03:00:56.976,9.48247,9.48476,1.00,1.00
2016.08.23 03:00:57.266,9.48247,9.48544,1.00,1.00
2016.08.23 03:00:57.418,9.48224,9.48544,1.00,1.00
2016.08.23 03:00:58.313,9.48224,9.4847,1.00,2.25
2016.08.23 03:00:58.414,9.48221,9.4847,1.00,2.25
2016.08.23 03:00:58.537,9.48221,9.4847,1.00,1.00
2016.08.23 03:00:58.791,9.48221,9.48514,1.00,1.00
2016.08.23 03:01:01.377,9.48221,9.48544,1.00,1.00
2016.08.23 03:01:01.428,9.48221,9.48534,1.00,1.00
2016.08.23 03:01:01.681,9.48221,9.48544,1.00,1.00
2016.08.23 03:01:11.098,9.48221,9.48534,1.00,1.00
2016.08.23 03:01:20.426,9.48221,9.48524,1.00,1.00
2016.08.23 03:01:26.448,9.48221,9.48534,1.00,1.00
2016.08.23 03:01:26.499,9.48221,9.48514,1.00,1.00
2016.08.23 03:01:34.502,9.48221,9.48534,1.00,1.00
2016.08.23 03:01:58.556,9.48206,9.48534,1.00,1.00
2016.08.23 03:01:59.215,9.48126,9.48534,1.00,1.00
2016.08.23 03:01:59.525,9.48126,9.48508,1.00,1.00
2016.08.23 03:01:59.720,9.48106,9.48508,1.00,1.00
2016.08.23 03:02:02.819,9.48221,9.48508,1.00,1.00
2016.08.23 03:02:04.631,9.48221,9.48514,1.00,1.00
2016.08.23 03:02:22.654,9.4822,9.48514,1.00,1.00
2016.08.23 03:02:36.597,9.4822,9.48508,1.00,1.00
2016.08.23 03:02:37.111,9.48221,9.48508,1.00,1.00
2016.08.23 03:02:39.290,9.48221,9.48526,1.00,2.25
2016.08.23 03:03:01.098,9.48221,9.48544,1.00,1.00
2016.08.23 03:03:01.149,9.48221,9.48558,1.00,2.25
2016.08.23 03:03:04.124,9.48221,9.48554,1.00,1.00
2016.08.23 03:03:07.121,9.48221,9.48544,1.00,1.00
2016.08.23 03:03:17.781,9.48224,9.48544,1.00,1.00
2016.08.23 03:04:00.849,9.48221,9.48544,1.00,1.37
2016.08.23 03:04:02.409,9.48221,9.48534,1.00,1.00
2016.08.23 03:04:22.499,9.48221,9.48544,1.00,1.37
2016.08.23 03:04:23.440,9.48221,9.48534,1.00,1.00
2016.08.23 03:04:27.516,9.48224,9.48534,1.00,1.00
2016.08.23 03:04:50.407,9.48221,9.48534,1.00,1.00
2016.08.23 03:04:51.087,9.48221,9.48531,1.00,1.00
2016.08.23 03:04:52.089,9.48221,9.48534,1.00,1.00
2016.08.23 03:04:52.140,9.48221,9.48524,1.00,1.00
2016.08.23 03:05:03.074,9.48221,9.48515,1.00,1.00
2016.08.23 03:05:14.401,9.48221,9.48534,1.00,1.00
2016.08.23 03:05:15.105,9.48221,9.48544,1.00,1.00
2016.08.23 03:05:15.577,9.48221,9.48524,1.00,1.87
2016.08.23 03:05:15.780,9.48221,9.48534,1.00,1.37
2016.08.23 03:05:17.114,9.48221,9.48524,1.00,1.12
2016.08.23 03:05:19.840,9.48221,9.48524,1.00,1.50
2016.08.23 03:05:21.105,9.48221,9.48518,1.00,1.00
2016.08.23 03:05:25.388,9.48224,9.48518,1.00,1.00
2016.08.23 03:05:51.802,9.48224,9.48536,1.00,1.00
2016.08.23 03:05:52.006,9.48224,9.48536,1.00,2.25
2016.08.23 03:05:53.853,9.48224,9.48534,1.00,1.00
2016.08.23 03:06:25.481,9.4809,9.48534,1.70,1.00
2016.08.23 03:06:25.739,9.4809,9.48534,1.33,1.00
2016.08.23 03:06:27.248,9.48091,9.48534,1.36,1.00
2016.08.23 03:06:28.748,9.48221,9.48534,1.00,1.00
2016.08.23 03:06:43.876,9.48221,9.48524,1.00,2.25
2016.08.23 03:06:46.432,9.48221,9.48524,1.00,3.00
2016.08.23 03:06:57.445,9.48221,9.48524,1.00,2.25
2016.08.23 03:06:58.413,9.48221,9.48524,1.00,3.00
2016.08.23 03:06:59.936,9.48221,9.48524,1.00,2.25
2016.08.23 03:07:00.953,9.48221,9.48524,1.00,3.00
2016.08.23 03:07:05.578,9.48221,9.48468,1.00,2.25
2016.08.23 03:07:05.628,9.48207,9.48468,1.00,2.25
2016.08.23 03:07:05.730,9.48225,9.48468,1.00,2.25
2016.08.23 03:07:05.781,9.48225,9.48505,1.00,1.00
2016.08.23 03:07:16.209,9.48224,9.48505,1.00,1.00
2016.08.23 03:08:05.139,9.48224,9.48506,1.00,1.00
2016.08.23 03:08:15.257,9.48224,9.48524,1.00,1.37
2016.08.23 03:08:16.219,9.48206,9.48524,1.00,1.37
2016.08.23 03:08:19.309,9.48221,9.48524,1.00,1.37
2016.08.23 03:08:40.388,9.48221,9.48505,1.00,1.00
2016.08.23 03:09:40.349,9.48095,9.48505,1.22,1.00
2016.08.23 03:09:40.407,9.48095,9.48524,1.22,1.00
2016.08.23 03:09:44.749,9.48221,9.48524,1.00,1.00
2016.08.23 03:10:01.738,9.48221,9.48514,1.00,1.00
2016.08.23 03:10:44.965,9.48096,9.48514,1.22,1.00
2016.08.23 03:10:45.016,9.48221,9.48514,1.00,1.00
2016.08.23 03:11:01.799,9.48221,9.48521,1.00,1.00
2016.08.23 03:11:15.270,9.48225,9.48521,1.00,1.00
2016.08.23 03:11:22.493,9.48225,9.48597,1.00,1.00
2016.08.23 03:11:32.316,9.48225,9.48524,1.00,1.00
2016.08.23 03:11:34.074,9.48228,9.48524,1.00,1.00
2016.08.23 03:11:34.432,9.48228,9.48514,1.00,1.00
2016.08.23 03:12:01.565,9.48228,9.48522,1.00,1.00
2016.08.23 03:12:36.069,9.48106,9.48522,1.00,1.00
2016.08.23 03:12:40.244,9.48225,9.48522,1.00,1.00
2016.08.23 03:12:47.500,9.48225,9.48524,1.00,1.00
2016.08.23 03:13:06.396,9.48225,9.48534,1.00,1.00
2016.08.23 03:13:12.596,9.48225,9.48544,1.00,1.00
2016.08.23 03:13:15.919,9.48225,9.48534,1.00,1.00
2016.08.23 03:13:22.916,9.48225,9.48524,1.00,1.00
2016.08.23 03:13:34.365,9.48225,9.4854,1.00,1.00
2016.08.23 03:13:34.506,9.48225,9.48541,1.00,2.25
2016.08.23 03:13:40.331,9.48106,9.48541,1.00,2.25
2016.08.23 03:13:40.519,9.48228,9.48541,1.00,2.25
2016.08.23 03:13:42.632,9.48222,9.48546,1.00,2.25
2016.08.23 03:13:51.323,9.48222,9.48554,1.00,1.00
2016.08.23 03:13:51.374,9.48222,9.48565,1.00,2.25
2016.08.23 03:13:51.621,9.48222,9.48565,1.00,1.87
2016.08.23 03:13:51.721,9.48222,9.48574,1.00,1.37
2016.08.23 03:13:52.375,9.48222,9.48565,1.00,1.37
2016.08.23 03:13:53.378,9.48222,9.48574,1.00,1.37
2016.08.23 03:13:55.431,9.48222,9.48564,1.00,1.37
2016.08.23 03:14:16.822,9.48222,9.4856,1.00,1.00
2016.08.23 03:14:27.067,9.48222,9.48564,1.00,1.00
2016.08.23 03:14:39.176,9.48222,9.48574,1.00,1.00
2016.08.23 03:14:40.172,9.48222,9.48564,1.00,1.00
2016.08.23 03:14:43.034,9.48136,9.48564,1.37,1.00
2016.08.23 03:14:43.329,9.48136,9.48564,1.00,1.00
2016.08.23 03:14:44.232,9.48136,9.48564,1.22,1.00
2016.08.23 03:14:46.013,9.48222,9.48564,1.00,1.00
2016.08.23 03:14:52.201,9.48222,9.4856,1.00,1.00
2016.08.23 03:14:56.398,9.48222,9.48554,1.00,1.00
2016.08.23 03:15:06.578,9.48222,9.4856,1.00,1.00
2016.08.23 03:15:10.319,9.48222,9.48541,1.00,1.00
2016.08.23 03:15:12.620,9.48222,9.4856,1.00,1.00
2016.08.23 03:15:14.103,9.48222,9.48541,1.00,1.00
2016.08.23 03:15:17.301,9.48222,9.4856,1.00,1.00
2016.08.23 03:15:20.876,9.48222,9.48541,1.00,1.00
2016.08.23 03:15:22.139,9.48222,9.4856,1.00,1.00
2016.08.23 03:15:34.609,9.48222,9.4856,1.00,2.25
2016.08.23 03:15:39.823,9.48222,9.48541,1.00,2.25
2016.08.23 03:15:44.833,9.48222,9.4856,1.00,2.25
2016.08.23 03:15:48.326,9.48222,9.48541,1.00,2.25
2016.08.23 03:15:50.857,9.48222,9.4856,1.00,2.25
2016.08.23 03:15:53.365,9.48222,9.48542,1.00,2.25
2016.08.23 03:16:01.850,9.48222,9.4856,1.00,2.25
2016.08.23 03:16:06.340,9.48222,9.48541,1.00,2.25
2016.08.23 03:16:12.844,9.48222,9.4856,1.00,2.25
2016.08.23 03:16:14.060,9.48222,9.48575,1.00,1.00
2016.08.23 03:16:14.160,9.48222,9.48584,1.00,1.00
2016.08.23 03:16:14.415,9.48222,9.48574,1.00,1.00
2016.08.23 03:16:17.427,9.48205,9.48574,1.00,1.00
2016.08.23 03:16:21.248,9.48222,9.48574,1.00,1.00
2016.08.23 03:16:23.951,9.48222,9.48564,1.00,1.00
2016.08.23 03:16:31.662,9.48222,9.48554,1.00,1.50
2016.08.23 03:16:38.416,9.48222,9.48554,1.00,1.87
2016.08.23 03:16:38.508,9.48222,9.48554,1.00,2.25
2016.08.23 03:17:21.321,9.48206,9.48554,1.00,2.25
2016.08.23 03:17:21.521,9.48222,9.48554,1.00,2.25
2016.08.23 03:17:35.273,9.48222,9.48554,1.00,1.87
2016.08.23 03:17:35.432,9.48222,9.48574,1.00,1.37
2016.08.23 03:17:54.158,9.48222,9.48564,1.00,1.37
2016.08.23 03:18:00.354,9.48222,9.48518,1.00,1.00
2016.08.23 03:18:21.558,9.48206,9.48518,1.00,1.00
2016.08.23 03:18:21.706,9.48222,9.48518,1.00,1.00
2016.08.23 03:18:55.408,9.48222,9.48523,1.00,2.25
2016.08.23 03:19:21.931,9.48186,9.48523,1.00,2.25
2016.08.23 03:19:21.985,9.48222,9.48523,1.00,2.25
2016.08.23 03:20:21.986,9.48166,9.48523,1.00,2.25
2016.08.23 03:20:22.177,9.48222,9.48523,1.00,2.25
2016.08.23 03:21:22.180,9.48176,9.48523,1.00,2.25
2016.08.23 03:21:22.559,9.48222,9.48523,1.00,2.25
2016.08.23 03:21:45.536,9.48222,9.48544,1.00,1.00
2016.08.23 03:21:53.999,9.48222,9.48534,1.00,1.00
2016.08.23 03:21:56.616,9.48222,9.48545,1.00,1.00
2016.08.23 03:22:01.083,9.48222,9.48523,1.00,1.87
2016.08.23 03:22:26.243,9.48222,9.48523,1.00,2.25
2016.08.23 03:22:30.148,9.48222,9.48539,1.00,2.25
2016.08.23 03:22:56.773,9.48206,9.48539,1.00,2.25
2016.08.23 03:22:56.824,9.48176,9.48539,1.00,2.25
2016.08.23 03:22:57.701,9.48222,9.48539,1.00,2.25
2016.08.23 03:23:30.156,9.48222,9.48555,1.00,1.00
2016.08.23 03:23:32.112,9.48222,9.48539,1.00,1.87
2016.08.23 03:23:45.092,9.48222,9.4852,1.00,1.87
2016.08.23 03:23:56.982,9.48222,9.4852,1.00,2.25
2016.08.23 03:23:57.768,9.48206,9.4852,1.00,2.25
2016.08.23 03:23:58.076,9.48222,9.4852,1.00,2.25
2016.08.23 03:24:57.023,9.48222,9.48554,1.00,1.00
2016.08.23 03:25:19.180,9.48222,9.48564,1.00,1.00
2016.08.23 03:25:20.181,9.48222,9.48554,1.00,1.00
2016.08.23 03:25:28.879,9.48222,9.48544,1.00,1.00
2016.08.23 03:25:46.041,9.48222,9.48554,1.00,1.00
2016.08.23 03:25:54.063,9.48222,9.48544,1.00,1.00
2016.08.23 03:25:55.367,9.48222,9.48554,1.00,1.00
2016.08.23 03:25:57.322,9.48222,9.48544,1.00,1.00
2016.08.23 03:25:58.402,9.48206,9.48544,1.00,1.00
2016.08.23 03:25:58.551,9.48222,9.48544,1.00,1.00
2016.08.23 03:26:10.195,9.48222,9.4852,1.00,1.87
2016.08.23 03:26:16.941,9.48222,9.4852,1.00,1.50
2016.08.23 03:26:17.043,9.48222,9.48544,1.00,1.00
2016.08.23 03:26:41.585,9.48222,9.48554,1.00,1.37
2016.08.23 03:26:41.922,9.48222,9.48549,1.00,1.00
2016.08.23 03:26:42.587,9.48222,9.48544,1.00,1.00
2016.08.23 03:26:58.575,9.48166,9.48544,1.00,1.00
2016.08.23 03:26:58.727,9.48222,9.48544,1.00,1.00
2016.08.23 03:27:12.883,9.48222,9.48549,1.00,1.00
2016.08.23 03:27:13.867,9.48222,9.48544,1.00,1.00
2016.08.23 03:27:49.641,9.48222,9.48534,1.00,1.00
2016.08.23 03:27:59.067,9.48156,9.48534,1.00,1.00
2016.08.23 03:27:59.118,9.48222,9.48534,1.00,1.00
2016.08.23 03:28:01.433,9.48222,9.48544,1.00,1.00
2016.08.23 03:28:18.647,9.48215,9.48532,1.00,1.00
2016.08.23 03:28:18.749,9.48206,9.48497,1.00,1.00
2016.08.23 03:28:19.050,9.48168,9.48409,1.00,1.00
2016.08.23 03:28:19.152,9.48128,9.48384,1.00,1.00
2016.08.23 03:28:19.203,9.48128,9.48384,1.00,1.50
2016.08.23 03:28:19.255,9.48111,9.4836,1.00,1.00
2016.08.23 03:28:19.356,9.4809,9.48341,1.00,1.00
2016.08.23 03:28:19.458,9.48071,9.48334,1.00,1.00
2016.08.23 03:28:19.561,9.48056,9.48314,1.00,1.50
2016.08.23 03:28:19.729,9.48056,9.48294,1.00,1.00
2016.08.23 03:28:20.105,9.48076,9.4829,1.00,1.00
2016.08.23 03:28:20.269,9.48076,9.48303,1.00,1.00
2016.08.23 03:28:20.372,9.48066,9.48325,1.00,1.00
2016.08.23 03:28:20.474,9.48092,9.48353,1.00,1.00
2016.08.23 03:28:20.576,9.48119,9.48374,1.00,1.00
2016.08.23 03:28:20.830,9.48119,9.48387,1.00,1.00
2016.08.23 03:28:21.064,9.48115,9.48387,1.00,1.00
2016.08.23 03:28:21.993,9.48115,9.48387,1.00,1.00
2016.08.23 03:28:22.095,9.48115,9.48387,1.00,1.00
2016.08.23 03:28:22.197,9.48115,9.48387,1.00,1.00
2016.08.23 03:28:22.318,9.48115,9.48387,1.00,1.00
2016.08.23 03:28:22.369,9.48115,9.48406,1.00,1.00
2016.08.23 03:28:22.472,9.48138,9.48434,1.00,1.00
2016.08.23 03:28:22.574,9.48138,9.48444,1.00,1.00
2016.08.23 03:28:22.676,9.48138,9.48454,1.00,1.00
2016.08.23 03:28:22.957,9.48138,9.48471,1.00,1.00
2016.08.23 03:28:23.058,9.48138,9.48474,1.00,1.50
2016.08.23 03:28:25.178,9.48138,9.48464,1.00,1.00
2016.08.23 03:28:26.180,9.48138,9.48474,1.00,1.50
2016.08.23 03:28:28.082,9.48138,9.48464,1.00,1.00
2016.08.23 03:28:40.169,9.48149,9.48464,1.00,1.00
2016.08.23 03:28:45.284,9.48149,9.48461,1.00,1.00
2016.08.23 03:28:45.390,9.48149,9.48464,1.00,1.50
2016.08.23 03:28:45.523,9.48149,9.48464,1.00,1.00
2016.08.23 03:28:56.226,9.48165,9.48464,1.00,1.00
2016.08.23 03:29:05.510,9.48171,9.48464,1.00,1.00
2016.08.23 03:29:06.769,9.48171,9.48464,1.00,1.60
