2016.08.18 23:00:00.316,9.47345,9.47627,1.00,1.00
2016.08.18 23:00:02.000,9.47345,9.47615,1.00,1.00
2016.08.18 23:00:02.276,9.47332,9.47615,1.00,1.00
2016.08.18 23:00:04.970,9.47345,9.47615,1.00,1.00
2016.08.18 23:00:05.600,9.47332,9.47615,1.00,1.00
2016.08.18 23:00:05.701,9.47344,9.47615,1.00,1.00
2016.08.18 23:00:05.803,9.47332,9.47615,1.00,1.00
2016.08.18 23:00:10.414,9.47344,9.47615,1.00,1.00
2016.08.18 23:00:10.465,9.47344,9.47634,1.00,1.00
2016.08.18 23:00:11.010,9.47334,9.47634,1.00,1.00
2016.08.18 23:00:11.199,9.47345,9.47634,1.00,1.00
2016.08.18 23:00:11.301,9.47334,9.47634,1.00,1.00
2016.08.18 23:00:12.893,9.47334,9.47632,1.00,1.00
2016.08.18 23:00:15.509,9.47345,9.47634,1.00,1.00
2016.08.18 23:00:15.610,9.47334,9.47632,1.00,1.00
2016.08.18 23:00:15.711,9.47345,9.47634,1.00,1.00
2016.08.18 23:00:15.914,9.47334,9.47634,1.00,1.00
2016.08.18 23:00:25.530,9.47344,9.47634,1.00,1.00
2016.08.18 23:00:25.632,9.47334,9.47632,1.00,1.00
2016.08.18 23:00:26.610,9.47345,9.47634,1.00,1.00
2016.08.18 23:00:26.762,9.47334,9.47632,1.00,1.00
2016.08.18 23:00:27.339,9.47344,9.47645,1.00,1.00
2016.08.18 23:00:27.441,9.47344,9.47627,1.00,1.00
2016.08.18 23:00:27.548,9.47331,9.47627,1.00,1.00
2016.08.18 23:00:28.275,9.47339,9.47627,1.00,1.00
2016.08.18 23:00:28.461,9.47345,9.47644,1.00,1.00
2016.08.18 23:00:28.975,9.47345,9.4763,1.00,1.00
2016.08.18 23:00:29.077,9.47336,9.4763,1.00,1.00
2016.08.18 23:00:30.226,9.47339,9.47635,1.00,1.00
2016.08.18 23:00:31.162,9.47327,9.47635,1.00,1.00
2016.08.18 23:00:31.668,9.47326,9.47635,1.00,1.00
2016.08.18 23:00:32.082,9.47324,9.47622,1.00,1.00
2016.08.18 23:00:32.415,9.47331,9.47629,1.00,1.00
2016.08.18 23:00:32.895,9.47336,9.47634,1.00,1.00
2016.08.18 23:00:33.267,9.47326,9.47624,1.00,1.00
2016.08.18 23:00:33.868,9.47326,9.47623,1.00,1.00
2016.08.18 23:00:34.071,9.47324,9.47623,1.00,1.00
2016.08.18 23:00:34.602,9.47324,9.47622,1.00,1.00
2016.08.18 23:00:35.170,9.47344,9.47623,1.00,1.00
2016.08.18 23:00:35.271,9.47323,9.47623,1.00,1.50
2016.08.18 23:00:35.559,9.47324,9.47623,1.00,1.00
2016.08.18 23:00:36.582,9.47345,9.47623,1.00,1.00
2016.08.18 23:00:36.684,9.47327,9.47623,1.00,1.00
2016.08.18 23:00:36.964,9.47324,9.47622,1.00,1.00
2016.08.18 23:00:37.921,9.47324,9.47621,1.00,1.00
2016.08.18 23:00:41.633,9.47307,9.47618,1.00,1.00
