2016.08.05 01:00:00.401,9.48114,9.48394,1.00,1.00
2016.08.05 01:00:00.707,9.48117,9.48394,1.00,1.00
2016.08.05 01:00:01.401,9.48117,9.48384,1.00,1.00
2016.08.05 01:00:03.239,9.48117,9.48374,1.00,1.00
2016.08.05 01:00:09.722,9.48117,9.48394,1.00,1.00
2016.08.05 01:00:11.640,9.48117,9.48384,1.00,1.00
2016.08.05 01:00:13.673,9.48117,9.48394,1.00,1.00
2016.08.05 01:00:14.347,9.48117,9.48384,1.00,1.00
2016.08.05 01:00:14.651,9.48116,9.48395,1.00,1.00
2016.08.05 01:00:15.328,9.48117,9.48395,1.00,1.00
2016.08.05 01:00:20.394,9.48117,9.48394,1.00,1.00
2016.08.05 01:00:32.826,9.48111,9.48394,1.00,1.00
2016.08.05 01:00:33.199,9.48095,9.48394,1.00,1.00
2016.08.05 01:00:33.301,9.48107,9.48394,1.00,1.00
2016.08.05 01:00:33.915,9.48096,9.48384,1.00,1.00
2016.08.05 01:00:34.878,9.48107,9.48384,1.00,1.00
2016.08.05 01:00:35.406,9.48107,9.48374,1.00,1.00
2016.08.05 01:00:36.397,9.48107,9.48364,1.00,1.00
2016.08.05 01:00:38.401,9.48107,9.48354,1.00,1.00
2016.08.05 01:00:40.451,9.48107,9.48355,1.00,1.00
2016.08.05 01:00:45.118,9.48107,9.48344,1.00,1.00
2016.08.05 01:00:46.452,9.48092,9.48344,1.00,1.00
2016.08.05 01:00:46.553,9.48066,9.48344,1.00,1.00
2016.08.05 01:00:46.655,9.48091,9.48344,1.00,1.00
2016.08.05 01:00:47.668,9.48091,9.48354,1.00,1.00
2016.08.05 01:00:47.871,9.48091,9.48344,1.00,1.00
2016.08.05 01:00:49.845,9.48091,9.48334,1.00,1.00
2016.08.05 01:00:53.998,9.48091,9.48325,1.00,1.00
2016.08.05 01:01:20.397,9.48091,9.48324,1.00,1.00
2016.08.05 01:01:32.630,9.48091,9.48334,1.00,1.00
2016.08.05 01:01:35.653,9.48091,9.48324,1.00,1.00
2016.08.05 01:01:41.387,9.48091,9.48344,1.00,1.00
2016.08.05 01:02:00.705,9.48091,9.48354,1.00,1.00
2016.08.05 01:02:02.420,9.48091,9.48344,1.00,1.00
2016.08.05 01:02:05.402,9.48091,9.48334,1.00,1.00
2016.08.05 01:02:11.448,9.48166,9.48334,1.00,1.00
2016.08.05 01:02:11.853,9.48183,9.48335,1.00,1.00
2016.08.05 01:02:11.955,9.48192,9.48374,1.00,1.00
2016.08.05 01:02:12.161,9.48212,9.48384,1.00,1.00
2016.08.05 01:02:12.468,9.48226,9.48384,1.00,1.00
2016.08.05 01:02:12.803,9.48226,9.48374,1.00,1.00
2016.08.05 01:02:12.955,9.48177,9.48384,1.00,1.00
2016.08.05 01:02:13.920,9.48177,9.48374,1.00,1.00
2016.08.05 01:02:21.117,9.48187,9.48374,1.00,1.00
2016.08.05 01:02:25.829,9.48191,9.48374,1.00,1.00
2016.08.05 01:02:27.026,9.48192,9.48374,1.00,1.00
2016.08.05 01:02:27.542,9.48192,9.48375,1.00,1.00
2016.08.05 01:02:28.328,9.48193,9.48375,1.00,1.00
2016.08.05 01:02:28.862,9.48193,9.48374,1.00,1.00
2016.08.05 01:02:29.737,9.48194,9.48374,1.00,1.00
2016.08.05 01:02:31.135,9.4821,9.48374,1.00,1.00
2016.08.05 01:02:36.177,9.482,9.48374,1.00,1.00
2016.08.05 01:02:41.755,9.48227,9.48374,1.00,1.00
2016.08.05 01:02:41.949,9.48205,9.48374,1.00,1.00
2016.08.05 01:02:42.000,9.48228,9.48374,1.00,1.00
2016.08.05 01:02:42.162,9.48207,9.48374,1.00,1.00
2016.08.05 01:02:42.299,9.4823,9.48374,1.00,1.00
2016.08.05 01:02:42.400,9.4823,9.48394,1.00,1.00
2016.08.05 01:02:42.585,9.4823,9.48404,1.00,1.00
2016.08.05 01:02:42.687,9.48236,9.48404,1.00,1.00
2016.08.05 01:02:42.891,9.48236,9.48414,1.00,1.00
2016.08.05 01:02:43.116,9.48236,9.48404,1.00,1.00
2016.08.05 01:02:44.930,9.48236,9.48394,1.00,1.00
2016.08.05 01:02:46.908,9.48236,9.48404,1.00,1.00
2016.08.05 01:02:47.912,9.48236,9.48394,1.00,1.00
2016.08.05 01:02:49.423,9.48236,9.48404,1.00,1.00
2016.08.05 01:02:50.156,9.48236,9.48414,1.00,1.00
2016.08.05 01:02:50.410,9.48245,9.48414,1.00,1.00
2016.08.05 01:02:50.460,9.48245,9.48435,1.00,1.00
2016.08.05 01:02:52.186,9.48241,9.48435,1.00,1.00
2016.08.05 01:02:52.734,9.48241,9.48434,1.00,1.00
