2016.08.02 17:00:00.159,9.55927,9.56154,1.00,1.00
2016.08.02 17:00:00.398,9.55915,9.56154,1.00,1.00
2016.08.02 17:00:00.449,9.55915,9.56154,1.00,1.00
2016.08.02 17:00:00.500,9.55935,9.56154,1.00,1.00
2016.08.02 17:00:00.885,9.55935,9.56144,1.00,1.00
2016.08.02 17:00:01.089,9.55915,9.56144,1.00,1.00
2016.08.02 17:00:01.301,9.55936,9.56144,1.00,1.00
2016.08.02 17:00:01.376,9.55936,9.56154,1.00,1.00
2016.08.02 17:00:01.681,9.55916,9.56154,1.00,1.00
2016.08.02 17:00:01.783,9.55946,9.56154,1.00,1.00
2016.08.02 17:00:01.886,9.55918,9.56154,1.00,1.00
2016.08.02 17:00:02.291,9.55925,9.56154,1.00,1.00
2016.08.02 17:00:02.598,9.55949,9.56164,1.00,1.00
2016.08.02 17:00:02.948,9.55936,9.56164,1.50,1.00
2016.08.02 17:00:04.953,9.55936,9.56164,1.00,1.00
2016.08.02 17:00:07.462,9.55936,9.56164,1.00,1.00
2016.08.02 17:00:07.813,9.55936,9.56162,1.00,1.00
2016.08.02 17:00:08.269,9.55936,9.56162,1.00,1.00
2016.08.02 17:00:08.320,9.55936,9.56164,1.00,1.00
2016.08.02 17:00:08.565,9.55936,9.56164,1.00,1.00
2016.08.02 17:00:08.769,9.55936,9.56164,1.00,1.00
2016.08.02 17:00:09.692,9.55936,9.56173,1.00,1.00
2016.08.02 17:00:10.752,9.55936,9.56173,1.00,1.00
2016.08.02 17:00:10.803,9.55939,9.56173,1.00,1.00
2016.08.02 17:00:10.854,9.55939,9.56174,1.00,1.00
2016.08.02 17:00:11.016,9.55957,9.56174,1.00,1.00
2016.08.02 17:00:11.067,9.55957,9.56174,1.00,1.00
2016.08.02 17:00:12.099,9.55957,9.56183,1.00,1.00
2016.08.02 17:00:12.633,9.55957,9.56184,1.00,1.00
2016.08.02 17:00:12.828,9.55957,9.56175,1.00,1.00
2016.08.02 17:00:13.520,9.55957,9.56174,1.00,1.00
2016.08.02 17:00:14.606,9.55957,9.56164,1.00,1.00
2016.08.02 17:00:16.582,9.55963,9.56164,1.00,1.00
2016.08.02 17:00:16.945,9.55963,9.56154,1.00,1.00
2016.08.02 17:00:17.303,9.55966,9.56154,1.00,1.00
2016.08.02 17:00:17.496,9.55966,9.56154,1.00,1.00
2016.08.02 17:00:17.600,9.55966,9.56154,1.00,1.00
2016.08.02 17:00:17.652,9.55966,9.56164,1.00,1.00
2016.08.02 17:00:20.503,9.55957,9.56164,1.00,1.00
2016.08.02 17:00:20.655,9.55957,9.56154,1.00,1.00
2016.08.02 17:00:21.201,9.55959,9.56154,1.00,1.00
2016.08.02 17:00:25.246,9.55959,9.56164,1.00,1.00
2016.08.02 17:00:27.269,9.55959,9.56174,1.00,1.00
2016.08.02 17:00:29.012,9.55935,9.56174,1.00,1.00
2016.08.02 17:00:30.284,9.5593,9.56174,1.07,1.35
2016.08.02 17:00:30.436,9.5593,9.56174,1.00,1.35
2016.08.02 17:00:31.455,9.5593,9.56164,1.00,1.00
2016.08.02 17:00:33.736,9.55933,9.56164,1.00,1.00
2016.08.02 17:00:38.226,9.55933,9.56168,1.00,1.35
2016.08.02 17:00:38.896,9.55933,9.56168,1.00,1.00
2016.08.02 17:00:56.790,9.55933,9.56168,1.00,1.60
2016.08.02 17:00:56.892,9.55917,9.56168,1.10,1.60
2016.08.02 17:00:56.943,9.55917,9.56152,1.10,1.00
