2016.08.26 06:00:00.729,9.48336,9.48492,1.00,1.00
2016.08.26 06:00:03.068,9.48346,9.48492,1.00,1.00
2016.08.26 06:00:05.707,9.48346,9.48495,1.00,1.00
2016.08.26 06:00:08.649,9.48346,9.48495,1.00,1.00
2016.08.26 06:00:08.700,9.48346,9.48487,1.00,1.00
2016.08.26 06:00:08.903,9.48346,9.48495,1.00,1.00
2016.08.26 06:00:14.305,9.48346,9.48488,1.00,1.00
2016.08.26 06:00:18.355,9.48336,9.48488,1.00,1.00
2016.08.26 06:00:36.612,9.48316,9.48488,1.00,1.00
2016.08.26 06:00:36.663,9.48318,9.48494,1.00,1.00
2016.08.26 06:00:36.765,9.48318,9.48496,1.00,1.00
2016.08.26 06:00:36.947,9.48331,9.48496,1.00,1.00
2016.08.26 06:00:36.998,9.48331,9.48511,1.00,1.00
2016.08.26 06:00:38.320,9.48336,9.48511,1.00,1.00
2016.08.26 06:00:51.105,9.48356,9.48511,1.00,1.00
2016.08.26 06:00:51.206,9.48356,9.48523,1.00,1.00
2016.08.26 06:00:52.104,9.48352,9.48541,1.00,1.00
2016.08.26 06:00:52.155,9.48364,9.48541,1.00,1.00
2016.08.26 06:00:52.205,9.48393,9.48571,1.00,1.00
2016.08.26 06:00:54.299,9.48393,9.48564,1.00,1.00
2016.08.26 06:00:54.606,9.48417,9.48595,1.00,1.00
2016.08.26 06:00:54.708,9.48439,9.48611,1.00,1.00
2016.08.26 06:00:54.759,9.48439,9.48622,1.00,1.00
2016.08.26 06:00:54.912,9.48456,9.48634,1.00,1.00
2016.08.26 06:00:54.962,9.48456,9.48634,1.50,1.00
2016.08.26 06:00:55.119,9.48467,9.48646,1.00,1.00
2016.08.26 06:00:55.221,9.48479,9.48657,1.00,1.00
2016.08.26 06:00:55.625,9.4849,9.48667,1.00,1.00
2016.08.26 06:00:55.727,9.48474,9.48674,1.00,1.00
2016.08.26 06:00:55.794,9.48498,9.48695,1.00,1.00
2016.08.26 06:00:55.845,9.48498,9.48703,1.00,1.00
2016.08.26 06:00:55.896,9.48505,9.48704,1.00,1.00
2016.08.26 06:00:56.422,9.48517,9.48713,1.00,1.00
2016.08.26 06:00:57.069,9.48517,9.48714,1.00,1.00
2016.08.26 06:00:57.238,9.48517,9.48714,1.00,1.00
2016.08.26 06:00:57.340,9.48525,9.4873,1.00,1.50
