2016.08.29 07:00:00.160,9.49557,9.49734,1.00,1.00
2016.08.29 07:00:02.314,9.49557,9.49734,1.60,1.00
2016.08.29 07:00:02.365,9.49557,9.49744,1.60,1.00
2016.08.29 07:00:02.467,9.49556,9.49754,1.60,1.00
2016.08.29 07:00:02.569,9.4957,9.49794,2.10,1.00
2016.08.29 07:00:02.708,9.4957,9.49795,2.10,1.00
2016.08.29 07:00:02.759,9.49572,9.49784,2.10,1.00
2016.08.29 07:00:02.812,9.49602,9.49784,1.00,1.00
2016.08.29 07:00:03.131,9.49608,9.49784,1.00,1.00
2016.08.29 07:00:03.182,9.49608,9.49794,1.00,1.00
2016.08.29 07:00:03.690,9.49608,9.49784,1.00,1.00
2016.08.29 07:00:04.887,9.49608,9.49795,1.00,1.00
2016.08.29 07:00:06.173,9.49608,9.49784,1.00,1.00
2016.08.29 07:00:06.877,9.49608,9.49794,1.00,1.00
2016.08.29 07:00:07.864,9.49596,9.49794,1.60,1.00
2016.08.29 07:00:07.915,9.49596,9.49785,1.60,1.00
2016.08.29 07:00:10.119,9.49596,9.49774,1.60,1.00
2016.08.29 07:00:12.426,9.49596,9.49784,1.60,1.00
2016.08.29 07:00:19.850,9.49579,9.49784,2.10,1.00
2016.08.29 07:00:20.099,9.49576,9.49784,1.60,1.00
2016.08.29 07:00:20.565,9.49594,9.49784,1.60,1.00
2016.08.29 07:00:23.080,9.49576,9.49784,1.60,1.00
2016.08.29 07:00:24.766,9.49576,9.49784,1.60,1.00
2016.08.29 07:00:28.310,9.49581,9.49784,1.60,1.00
2016.08.29 07:00:29.699,9.49581,9.49786,1.60,1.00
2016.08.29 07:00:32.907,9.49581,9.49784,1.60,1.00
2016.08.29 07:00:45.896,9.49581,9.49786,1.60,1.00
2016.08.29 07:00:45.998,9.4959,9.49794,1.60,1.00
2016.08.29 07:00:46.304,9.49596,9.49794,1.60,1.00
2016.08.29 07:00:51.263,9.49596,9.49784,1.60,1.00
2016.08.29 07:00:51.423,9.49602,9.49784,1.00,1.00
2016.08.29 07:00:53.702,9.49602,9.49774,1.00,1.00
2016.08.29 07:00:55.179,9.49602,9.49764,1.00,1.00
2016.08.29 07:01:02.814,9.49602,9.49754,1.00,1.00
2016.08.29 07:01:06.426,9.49602,9.49744,1.00,1.00
2016.08.29 07:01:07.429,9.49602,9.49754,1.00,1.00
2016.08.29 07:01:08.682,9.49602,9.49764,1.00,1.00
2016.08.29 07:01:08.835,9.49602,9.49755,1.00,1.00
2016.08.29 07:01:09.347,9.49602,9.49734,1.00,1.00
2016.08.29 07:01:09.523,9.49593,9.49734,1.00,1.00
2016.08.29 07:01:09.574,9.49572,9.49734,1.00,1.00
2016.08.29 07:01:09.676,9.49539,9.49717,1.00,1.00
2016.08.29 07:01:09.778,9.49511,9.49717,1.00,1.00
2016.08.29 07:01:09.880,9.49499,9.49717,1.00,1.00
2016.08.29 07:01:09.931,9.49485,9.49717,1.00,1.00
2016.08.29 07:01:10.138,9.49485,9.49714,1.00,1.00
2016.08.29 07:01:10.381,9.49485,9.49704,1.00,1.00
2016.08.29 07:01:10.853,9.49485,9.49694,1.00,1.00
2016.08.29 07:01:11.459,9.49485,9.49694,1.00,1.00
2016.08.29 07:01:11.861,9.49485,9.49684,1.00,1.00
2016.08.29 07:01:12.752,9.49485,9.49674,1.00,1.00
2016.08.29 07:01:13.159,9.49471,9.49674,1.00,1.00
2016.08.29 07:01:13.775,9.49471,9.49674,1.00,1.00
2016.08.29 07:01:13.877,9.49481,9.49662,1.00,1.00
2016.08.29 07:01:14.373,9.49481,9.49654,1.00,1.00
2016.08.29 07:01:14.678,9.49468,9.49653,1.00,1.00
2016.08.29 07:01:14.882,9.49468,9.49644,1.00,1.00
2016.08.29 07:01:15.267,9.49468,9.49644,1.00,1.00
2016.08.29 07:01:15.479,9.49458,9.49642,1.00,1.00
2016.08.29 07:01:16.167,9.49458,9.49634,1.00,1.00
2016.08.29 07:01:17.185,9.49458,9.49642,1.00,1.00
2016.08.29 07:01:18.675,9.49458,9.49634,1.00,1.00
2016.08.29 07:01:19.710,9.49458,9.49642,1.00,1.00
2016.08.29 07:01:21.181,9.49458,9.49634,1.00,1.00
2016.08.29 07:01:21.384,9.49458,9.49642,1.00,1.00
2016.08.29 07:01:22.302,9.49458,9.49634,1.00,1.00
2016.08.29 07:01:22.930,9.49458,9.49642,1.00,1.00
2016.08.29 07:01:23.388,9.49458,9.49634,1.00,1.00
2016.08.29 07:01:24.417,9.49458,9.49642,1.00,1.00
2016.08.29 07:01:24.892,9.49458,9.49634,1.00,1.00
2016.08.29 07:01:25.968,9.49458,9.49642,1.00,1.00
2016.08.29 07:01:26.409,9.49458,9.49634,1.00,1.00
2016.08.29 07:01:27.089,9.49458,9.49634,1.00,1.00
2016.08.29 07:01:27.948,9.49458,9.49624,1.00,1.00
2016.08.29 07:01:29.118,9.49458,9.49642,1.00,1.00
2016.08.29 07:01:29.628,9.49458,9.49634,1.00,1.00
2016.08.29 07:01:30.629,9.49458,9.49624,1.00,1.00
2016.08.29 07:01:30.731,9.49458,9.49634,1.00,1.00
2016.08.29 07:01:30.934,9.49458,9.49642,1.00,1.00
2016.08.29 07:01:31.129,9.49458,9.49634,1.00,1.00
2016.08.29 07:01:32.120,9.49458,9.49624,1.00,1.00
2016.08.29 07:01:32.840,9.49458,9.49634,1.00,1.00
2016.08.29 07:01:33.451,9.49458,9.49642,1.00,1.00
2016.08.29 07:01:33.940,9.49458,9.49634,1.00,1.00
2016.08.29 07:01:34.398,9.4945,9.49628,1.00,1.00
2016.08.29 07:01:34.449,9.4945,9.49624,1.00,1.00
2016.08.29 07:01:36.154,9.4945,9.49614,1.00,1.00
2016.08.29 07:01:38.143,9.4945,9.49605,1.00,1.00
2016.08.29 07:01:43.529,9.4944,9.49605,1.00,1.00
2016.08.29 07:01:47.936,9.49444,9.49605,1.00,1.00
2016.08.29 07:01:48.190,9.49444,9.49614,1.00,1.00
2016.08.29 07:01:48.322,9.49444,9.49614,1.60,1.00
2016.08.29 07:01:48.373,9.49444,9.49623,1.60,1.00
2016.08.29 07:01:48.424,9.49449,9.49644,1.60,1.00
2016.08.29 07:01:48.475,9.49449,9.49654,1.60,1.00
2016.08.29 07:01:48.627,9.49466,9.49654,1.60,1.00
2016.08.29 07:01:48.678,9.49466,9.49679,1.60,1.00
2016.08.29 07:01:48.831,9.49487,9.49684,1.35,1.00
2016.08.29 07:01:48.882,9.49487,9.49686,1.35,1.00
2016.08.29 07:01:49.029,9.49498,9.49688,2.47,1.00
2016.08.29 07:01:49.130,9.49513,9.49694,1.97,1.00
2016.08.29 07:01:49.181,9.49513,9.49714,1.97,1.00
2016.08.29 07:01:49.232,9.49524,9.49714,1.97,1.00
2016.08.29 07:01:49.538,9.49546,9.49714,2.10,1.00
