2016.08.24 16:00:00.045,9.46048,9.46253,1.50,1.00
2016.08.24 16:00:00.140,9.4605,9.46253,1.00,1.00
2016.08.24 16:00:00.242,9.46049,9.46266,1.00,1.00
2016.08.24 16:00:00.344,9.46049,9.46274,1.00,1.00
2016.08.24 16:00:00.722,9.46049,9.46274,1.00,1.00
2016.08.24 16:00:01.957,9.4603,9.46274,1.60,1.00
2016.08.24 16:00:02.813,9.4603,9.46265,1.60,1.00
2016.08.24 16:00:02.864,9.4603,9.46265,1.60,1.00
2016.08.24 16:00:02.916,9.4603,9.46274,1.60,1.00
2016.08.24 16:00:03.086,9.4603,9.46264,1.60,1.00
2016.08.24 16:00:04.196,9.4603,9.46274,1.60,1.00
2016.08.24 16:00:04.298,9.4603,9.46264,1.60,1.00
2016.08.24 16:00:04.870,9.4603,9.46274,1.60,1.00
2016.08.24 16:00:06.173,9.4603,9.46274,1.60,1.50
2016.08.24 16:00:06.874,9.4603,9.46274,1.60,1.00
2016.08.24 16:00:06.976,9.4603,9.46274,1.60,1.50
2016.08.24 16:00:07.979,9.4603,9.46274,1.60,1.00
2016.08.24 16:00:10.191,9.4603,9.46274,2.10,1.00
2016.08.24 16:00:10.786,9.4603,9.46274,1.60,1.00
2016.08.24 16:00:12.590,9.4603,9.46274,2.10,1.00
2016.08.24 16:00:12.938,9.4603,9.46274,1.60,1.00
2016.08.24 16:00:17.195,9.4603,9.46274,1.60,1.00
2016.08.24 16:00:17.297,9.46048,9.46274,1.60,1.00
2016.08.24 16:00:17.399,9.46048,9.46277,1.35,1.00
2016.08.24 16:00:17.497,9.46048,9.46277,1.35,1.00
2016.08.24 16:00:17.548,9.46048,9.46277,1.60,1.00
2016.08.24 16:00:18.406,9.46048,9.46278,1.60,1.00
2016.08.24 16:00:19.017,9.46047,9.46278,1.60,1.00
2016.08.24 16:00:22.275,9.46047,9.46278,1.00,1.00
2016.08.24 16:00:22.410,9.46047,9.46282,1.00,1.00
2016.08.24 16:00:22.479,9.46047,9.46282,1.60,1.00
2016.08.24 16:00:22.925,9.46048,9.46282,1.35,1.00
2016.08.24 16:00:22.976,9.46048,9.46282,1.00,1.00
2016.08.24 16:00:23.027,9.46048,9.4628,1.00,1.00
2016.08.24 16:00:23.129,9.46048,9.46282,1.00,1.00
2016.08.24 16:00:23.270,9.46048,9.46282,1.60,1.00
2016.08.24 16:00:23.372,9.46048,9.46282,1.35,1.00
2016.08.24 16:00:24.729,9.46048,9.46282,1.60,1.00
2016.08.24 16:00:24.831,9.46048,9.46282,1.35,1.00
