2016.08.26 04:00:24.280,9.48856,9.49051,1.00,1.00
2016.08.26 04:00:24.786,9.48855,9.49051,1.00,1.00
2016.08.26 04:00:32.578,9.48846,9.49051,1.00,1.00
2016.08.26 04:00:34.614,9.48856,9.49051,1.00,1.00
2016.08.26 04:01:16.597,9.48855,9.49051,1.00,1.00
2016.08.26 04:01:24.258,9.48855,9.49054,1.00,1.00
2016.08.26 04:01:24.583,9.48855,9.49134,1.00,1.00
2016.08.26 04:01:27.048,9.48855,9.49059,1.00,1.00
2016.08.26 04:01:56.584,9.48856,9.49059,1.00,1.00
2016.08.26 04:02:07.639,9.48856,9.49054,1.00,1.00
2016.08.26 04:02:07.690,9.48846,9.49054,1.00,1.00
2016.08.26 04:02:10.739,9.48846,9.49038,1.00,1.00
2016.08.26 04:02:11.393,9.48836,9.49038,1.00,1.00
2016.08.26 04:02:43.186,9.48826,9.49038,1.00,1.00
2016.08.26 04:02:43.490,9.48826,9.49055,1.00,1.00
2016.08.26 04:02:46.156,9.48826,9.49037,1.00,1.00
2016.08.26 04:02:48.147,9.48816,9.49037,1.00,1.00
2016.08.26 04:03:02.923,9.48816,9.49051,1.00,1.00
2016.08.26 04:03:03.159,9.48816,9.49051,1.00,1.00
2016.08.26 04:03:04.695,9.48826,9.49051,1.00,1.00
2016.08.26 04:03:07.586,9.48836,9.49051,1.00,1.00
2016.08.26 04:03:16.506,9.48835,9.49051,1.00,1.00
2016.08.26 04:03:44.703,9.48826,9.49051,1.00,1.00
2016.08.26 04:03:47.157,9.48836,9.49051,1.00,1.00
2016.08.26 04:04:02.936,9.48836,9.49054,1.00,1.00
2016.08.26 04:04:02.987,9.48836,9.49092,1.00,1.00
2016.08.26 04:04:03.089,9.48826,9.49044,1.00,1.00
2016.08.26 04:04:07.755,9.48826,9.49042,1.00,1.00
2016.08.26 04:04:24.613,9.48826,9.49042,1.00,1.00
2016.08.26 04:05:07.746,9.48826,9.49046,1.00,1.00
2016.08.26 04:05:12.045,9.48836,9.49046,1.00,1.00
2016.08.26 04:05:24.658,9.48836,9.49044,1.00,1.00
2016.08.26 04:05:39.110,9.48836,9.49044,1.00,1.00
2016.08.26 04:06:08.028,9.48836,9.49043,1.00,1.00
2016.08.26 04:06:36.635,9.48816,9.49043,1.00,1.00
2016.08.26 04:07:01.435,9.48846,9.49043,1.00,1.00
2016.08.26 04:07:08.165,9.48846,9.49064,1.00,1.00
2016.08.26 04:07:08.216,9.48846,9.49053,1.00,1.00
2016.08.26 04:08:01.396,9.48836,9.49053,1.00,1.00
2016.08.26 04:08:08.364,9.48836,9.49064,1.00,1.00
2016.08.26 04:08:08.575,9.48836,9.49051,1.00,1.00
2016.08.26 04:08:16.514,9.48835,9.49051,1.00,1.00
2016.08.26 04:08:32.867,9.48835,9.49051,1.00,1.00
2016.08.26 04:08:33.064,9.48835,9.49051,1.00,1.00
2016.08.26 04:08:33.115,9.48835,9.49064,1.00,1.00
