2016.08.30 15:00:00.048,9.5317,9.53354,1.00,1.75
2016.08.30 15:00:00.099,9.5317,9.53354,1.00,1.00
2016.08.30 15:00:00.150,9.53191,9.53369,1.00,1.75
2016.08.30 15:00:00.303,9.53191,9.53369,1.00,1.75
2016.08.30 15:00:00.648,9.53194,9.53369,1.00,1.75
2016.08.30 15:00:00.754,9.53204,9.53382,1.00,1.75
2016.08.30 15:00:01.260,9.53203,9.53382,1.00,1.75
2016.08.30 15:00:01.362,9.53203,9.53382,1.00,1.75
2016.08.30 15:00:01.676,9.53214,9.53392,1.00,1.75
2016.08.30 15:00:03.583,9.53217,9.53395,1.00,1.75
2016.08.30 15:00:04.043,9.53216,9.53394,1.00,1.00
2016.08.30 15:00:04.363,9.53226,9.53394,1.00,1.00
2016.08.30 15:00:04.688,9.53226,9.53392,1.00,1.00
2016.08.30 15:00:04.790,9.53226,9.53398,1.00,1.00
2016.08.30 15:00:04.892,9.53226,9.53392,1.00,1.00
2016.08.30 15:00:04.994,9.53219,9.53399,1.00,1.00
2016.08.30 15:00:05.289,9.53219,9.53399,1.50,1.00
2016.08.30 15:00:05.867,9.53219,9.53394,1.00,1.00
2016.08.30 15:00:05.924,9.53219,9.53394,1.00,1.00
2016.08.30 15:00:05.975,9.53201,9.53357,1.00,1.00
2016.08.30 15:00:06.026,9.53186,9.53357,1.00,1.00
2016.08.30 15:00:06.077,9.53189,9.53357,1.00,1.00
2016.08.30 15:00:06.205,9.53175,9.53357,1.37,1.00
2016.08.30 15:00:06.256,9.53175,9.53357,1.00,1.00
2016.08.30 15:00:06.711,9.53175,9.53357,1.00,1.37
2016.08.30 15:00:06.762,9.53158,9.53307,1.00,1.00
2016.08.30 15:00:06.813,9.53146,9.53307,1.10,1.00
2016.08.30 15:00:06.864,9.53147,9.5331,1.00,1.00
2016.08.30 15:00:06.916,9.53147,9.53325,1.00,1.00
2016.08.30 15:00:06.968,9.5318,9.53328,1.00,1.00
2016.08.30 15:00:07.052,9.5318,9.53344,1.00,1.37
2016.08.30 15:00:07.206,9.5318,9.53358,1.00,1.37
2016.08.30 15:00:07.320,9.53222,9.5336,1.00,1.37
2016.08.30 15:00:07.371,9.53189,9.53369,1.12,1.37
2016.08.30 15:00:07.473,9.53177,9.53359,1.00,1.12
2016.08.30 15:00:07.524,9.53168,9.53359,1.00,1.12
2016.08.30 15:00:07.576,9.53168,9.53356,1.00,1.75
2016.08.30 15:00:07.627,9.53148,9.53339,1.00,1.37
2016.08.30 15:00:07.680,9.53146,9.53339,1.00,1.37
2016.08.30 15:00:07.735,9.53136,9.53329,1.00,1.37
2016.08.30 15:00:07.786,9.53136,9.53311,1.00,1.37
2016.08.30 15:00:07.903,9.53126,9.53303,1.00,1.37
2016.08.30 15:00:08.006,9.53126,9.53289,1.00,1.37
2016.08.30 15:00:08.399,9.53116,9.53289,1.00,1.37
2016.08.30 15:00:08.731,9.53096,9.53289,1.00,1.37
2016.08.30 15:00:08.782,9.53096,9.53289,1.00,1.47
2016.08.30 15:00:08.935,9.53096,9.53289,1.00,1.47
2016.08.30 15:00:08.986,9.53096,9.53282,1.00,1.12
2016.08.30 15:00:09.622,9.53106,9.53282,1.00,1.12
2016.08.30 15:00:09.894,9.53106,9.53282,1.00,1.12
2016.08.30 15:00:10.054,9.53096,9.53282,1.00,1.12
2016.08.30 15:00:10.169,9.53111,9.53282,1.00,1.12
2016.08.30 15:00:10.689,9.53106,9.53282,1.00,1.12
2016.08.30 15:00:10.740,9.53095,9.53282,1.00,1.12
2016.08.30 15:00:11.008,9.53095,9.53282,1.00,1.12
2016.08.30 15:00:11.137,9.53095,9.53276,1.00,1.00
2016.08.30 15:00:11.506,9.53095,9.53273,1.00,1.00
2016.08.30 15:00:12.911,9.53095,9.53273,1.00,1.00
2016.08.30 15:00:13.013,9.53095,9.5326,1.00,1.00
